date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,,,6.789115793912888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280655418368799,6.692727898117868,-0.041413980769849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.6552283190071577,0,0.9557764826876924,0.7637984230373667,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1618548.0,1220958.2007594772,False,False,False,False,105634.06597713116,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42707311018306315,6.691209862394299,0.03228987561354579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.1728480191746407,0,0.9553877831159915,0.7656142759094025,False,False,False,False,0.11298905693104237,0.14280798997808578,False,False,False,False,1733842.0,1228909.8875694077,False,False,False,False,105783.83239609037,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258381031449433,6.691209862394299,0.03238352205652079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.1728480191746407,0,0.9577028885832185,0.7651306740027508,False,False,False,False,0.1110822974680926,0.12694514372308918,False,False,False,False,1733842.0,1236738.2924132927,False,False,False,False,104143.77297909671,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,,,,,,,,,,,,,,,,,,,,,,6.78738908689484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424699236450261,6.690570063786314,0.11638809767315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7920230135570279,0,0.9576008273009305,0.7642192347466388,False,False,False,False,0.12062442385123386,0.12378478378716151,False,False,False,False,1809753.0,1245622.2413681254,False,False,False,False,103706.05556856807,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,,,,,,,,,,,,,,,,,,,,,6.7266666666666675,6.78665895995317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187767686751201,6.697845326279627,0.14841958382030251,1.0,6.765,6.655,0.0,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.1482878280283693,0,0.9521040027369142,0.7646253848785491,False,False,False,False,0.11298905693104237,0.11838692035910195,False,False,False,False,1905245.0,1255848.9508042785,False,False,False,False,103578.70586983058,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,,,,,,,,,,,,,,,,,,,,,6.790158637983372,6.78744156338338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41509442103980543,6.702462932389259,0.463839208266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.5110145003270645,0,0.9596199524940616,0.7668815744825243,False,False,False,False,0.18618762076997522,0.15228727056453858,False,False,False,False,1961293.0,1266786.0678460726,False,False,False,False,102841.79570130607,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,,,,,,,,,,,,,,,,,,,,,6.819621917546502,6.788267556545376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41359037706406176,6.705007178788204,0.4351958633310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.316577977646606,0,0.9602311352821207,0.7668252889191023,False,False,False,False,0.18034666511519695,0.16631696783986777,False,False,False,False,1893000.0,1276494.810980242,False,False,False,False,102306.15545787495,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,,,,,,,,,,,,,,,,,,,,,6.870744554812262,6.790419146883578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41307365789510164,6.710107607169408,0.7623153566247453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.702505689317359,0,0.9598380020249745,0.7671279109011133,False,False,False,False,0.23141976125466937,0.19886836454726858,False,False,False,False,1969147.0,1287233.6046084554,False,False,False,False,101900.58715620247,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,,,,,,,,,,,,,,,,,,,,,6.945423091857849,6.79461577400459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41763779082395885,6.718499977106315,1.248689736301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.13368406291752,0,0.9609739826551031,0.7671781187458302,False,False,False,False,0.31144885462180105,0.25515860958453485,False,False,False,False,2049161.0,1299046.4324439832,False,False,False,False,101561.26022354816,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,,,,,,,,,,,,,,,,,,,,,7.053310251419277,6.806506206257643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224744781459313,6.73578670487636,1.169806273961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.931176554586255,0,0.9610648918469216,0.7663893510815304,False,False,False,False,0.317675595485197,0.28641710253486596,False,False,False,False,1817392.0,1307082.7978324485,False,False,False,False,103579.98487124508,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,,,,,,,,,,,,,,,,,,,,,7.07307920557676,6.810001605892535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278900149160495,6.7401183944537095,1.226674115424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.479302957103037,0,0.9630246502331776,0.767488341105929,False,False,False,False,0.3260152486127664,0.3062161755738162,False,False,False,False,1884047.0,1316027.979261403,False,False,False,False,103007.50448564437,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319114753309,6.7474295197311704,1.0362551259512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.034628571358088,0,0.9574184963406518,0.7721224218230203,False,False,False,False,0.3052454258948361,0.3057308007343261,False,False,False,False,1735085.0,1322524.9873348696,False,False,False,False,103719.97728431654,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373232770487304,6.7474295197311704,1.2406622486009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.543238534468795,0,0.9569713142094728,0.7761841227484987,False,False,False,False,0.34282821221268384,0.324279506473505,False,False,False,False,1735085.0,1328921.2666009956,False,False,False,False,102111.91562099381,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44232180205882726,6.7474295197311704,1.2266419555703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.543238534468795,0,0.9561579651941096,0.7747657295850063,False,False,False,False,0.34282821221268384,0.33355385934309445,False,False,False,False,1735085.0,1335218.3787467165,False,False,False,False,100528.78514624972,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,,,,7.098227322998542,6.827499302161177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454002951121235,6.815148226634668,0.6295310990846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.5568444644750805,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1395984.0,1336160.4814018062,False,False,False,False,104227.57917499002,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,,,,,7.093720723379458,6.830865462920354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44621452845620907,6.81576830799856,0.5249306713786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.671592302516018,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1260686.0,1334990.3344033286,False,False,False,False,104709.29112576538,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,,,,,7.092349456167513,6.832320187623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44794349909153713,6.81645330276505,0.5436995909727028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.841812697552708,0,0.9535346830401591,0.7779621639561894,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1318686.0,1334737.5540249825,False,False,False,False,103985.11606955196,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,,,,,7.092411465935396,6.834881572248967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45004116928792803,6.81861309338942,0.6252470347452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.528007227287393,0,0.9534729145895644,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1409883.0,1335902.5996990136,False,False,False,False,103786.85070413255,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,,,,,,7.0814327700034605,6.836714288194294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505347973282363,6.835630837565873,0.26494992871141343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.6417261456069454,0,0.9461615154536389,0.7839813891658354,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1275370.0,1334964.1097811994,False,False,False,False,104263.22511182041,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,,,,,,7.081465496062845,6.8374369976658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45213150841419153,6.837525712393564,0.5694676942766109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.046755917753451,0,0.9414699035583637,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1303079.0,1334469.7669938938,False,False,False,False,103076.33790078443,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,,,,,,,7.080124050425673,6.837711243223676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526643646533468,6.837263879581528,0.2821872680795036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.538633653287853,0,0.9364869335097584,0.7863049950380414,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1283477.0,1333679.1814591046,False,False,False,False,101782.16211937692,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,,,,,,,7.0774665593463295,6.838662673680021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536181074289015,6.8375566130313254,0.38015102162936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.311324904749263,0,0.9344587884806356,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1339353.0,1333767.1476380334,False,False,False,False,101070.43867566565,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,,,,,,,,,,,,7.076241291849035,6.841287592029507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519312113804607,6.8408906268723655,0.5180199269984662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.4202251152651115,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1454619.0,1335640.8197676763,False,False,False,False,101290.52489774834,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,,,,,,,,,,,,7.076255661729671,6.842813227985373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371169056318683,6.84279566424644,0.5312179253691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.4202251152651115,0,0.9385586183992031,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1454619.0,1337485.4427170146,False,False,False,False,100695.80358150418,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,,,,,,,,,,,,,7.0801113139406295,6.846289009162763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41382877165833,6.848294036316168,0.680730734489426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.368777974379864,0,0.9411180946080052,0.7777042672841546,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1568228.0,1341062.8467058982,False,False,False,False,100896.00817713977,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,,,,,,,,,,,,,,7.082123241028176,6.847466934391896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881894679960451,6.850326240467482,0.9136614688787261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.6464272526917405,0,0.9405351833498514,0.7779980178394447,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1600590.0,1345086.5235011557,False,False,False,False,99833.46541470349,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,,,,,,,,,,,,,,,7.090143178368874,6.850689578626952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809297303433384,6.897901018744544,1.1605788313161718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.873300118928217,0,0.9412536921562195,0.777157860190351,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1665942.0,1350061.0270127656,False,False,False,False,99298.86905168483,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,,,,,,,,,,,,,,,7.093582760210849,6.852401274083145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488888843165596,6.899052259696957,1.0029018473978155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.311797525211993,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1625116.0,1354325.4451986144,False,False,False,False,98392.31294235638,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,,,,,,,,,,,,,,,7.099941204495813,6.85569036117167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35276896964718163,6.903032448104737,1.0685961190755628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.561255251365672,0,0.9410408432147565,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1704196.0,1359749.7948854575,False,False,False,False,98092.89723782372,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,,,,,,,,,,,,,,,,,,,,,7.102955180552296,6.859430844836546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34181342047146474,6.903187854251646,0.7366947307131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12673323973299,4.981217982214453,False,False,True,False,False,5.985251096522191,0,0.9353250164149706,0.7872619829284306,False,False,False,False,0.27040319251668926,0.29262950375001906,False,False,False,False,1577133.0,1363120.0771352954,False,False,False,False,98542.04611785746,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,,,,,,,,,,,,,,,,,,,,,7.106741009124284,6.8619662707316875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33121966799762376,6.906326987956609,1.0074069998940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963474600524236,4.981217982214453,False,False,True,False,False,7.430605884834229,0,0.9373359580052494,0.7824803149606298,False,False,False,False,0.30020473896845046,0.29641712135923476,False,False,False,False,1646549.0,1367514.3240014147,False,False,False,False,98090.47951137906,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,,,,,,,,,,,,,,,,,,,,,7.106118534789846,6.8634909747229385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164025973401467,6.905533593302973,0.5198010638332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816464614525884,8.051061609346242,False,False,False,False,False,4.051911954810958,0,0.933833116036506,0.7816166883963492,False,False,False,False,0.24592394397438325,0.271170532666809,False,False,False,False,1576086.0,1370747.9933967416,False,False,False,False,97662.14649569876,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,,,,,,,,,,,,,,,,,,,,,7.106298013349078,6.864533038342583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024331211900904,6.905741857053487,0.675382848752633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04273018276932,6.294720364194212,False,True,False,False,False,4.743317711500605,0,0.939731411726171,0.7739927939731411,False,False,False,False,0.2566576097904241,0.26391407122861654,False,False,False,False,1618686.0,1374591.9934991177,False,False,False,False,96808.46980584296,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,,,,,,,,,,,,,,,,,,,,,7.099262740332296,6.865054661641745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865144368483191,6.914056883653704,0.055645071577093336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48189498041072,1.9910207142413796,False,True,False,True,False,1.3277628425990002,0,0.9344368711457319,0.7815644271340474,False,False,False,False,0.17785177026483573,0.22088292074672614,False,False,False,False,1520429.0,1376853.0323595966,False,False,False,False,96830.9276383105,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,,,,,,,,,,,,,,,,,,,,,7.098093461711376,6.865781823830653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678373851142733,6.915695995023288,0.4641025184877659,0.0,0.0,0.0,0.0,1.0,7.105,6.945,0.0,46.11265019207113,1.60290212892221,False,True,False,True,False,3.244300997628965,0,0.9370358411365839,0.780755569906361,False,False,False,False,0.22076803551935412,0.22082547813304013,False,False,False,False,1566229.0,1379789.0938734012,False,False,False,False,96039.75046562351,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,,,,,,,,,,,,,,,,,,,,,7.098503758577756,6.867093425268222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544115273041134,6.9193020782547325,0.7888711799814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59187831307819,1.60290212892221,False,True,False,True,False,4.603355263443355,0,0.9365901002911678,0.7806535101908766,False,False,False,False,0.2556794619451763,0.2382524700391082,False,False,False,False,1621013.0,1383528.9993947437,False,False,False,False,95400.12642739678,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0,,,,,,,,,,,,,,,,,,,,,7.10406922297587,6.870609292329906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599077108592024,6.929674213941784,1.3631640917987633,0.0,0.0,0.0,0.0,1.0,7.245,7.13,0.0,51.24712891155983,1.60290212892221,False,False,False,False,True,6.985848214841095,0,0.9408360128617363,0.7794212218649518,False,False,False,False,0.3132783957296099,0.27576543288435906,False,False,False,False,1715451.0,1388675.0769235073,False,False,False,False,95385.20973859994,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0,,,,,,,,,,,,,,,,,,,,,7.108129579986182,6.8732090808646085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403328772595997,6.935512944329577,1.4541791354368814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02255937542379,-1.5982578308929263,True,False,True,False,True,7.308289815496998,0,0.939169616993885,0.7817830704859995,False,False,False,False,0.3142883187287529,0.29502687580655595,False,False,False,False,1784894.0,1394818.0059634529,False,False,False,False,94983.0049364511,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0,,,,,,,,,,,,,,,,,,,,,7.121107863597582,6.880067360616893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23616016095355133,6.95062172474665,1.796993504492139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360392642558196,1.554671722711305,True,False,True,False,True,8.75047486750353,0,0.9406670942912123,0.7822322001282872,False,False,False,False,0.34282821394230295,0.3189275448744294,False,False,False,False,1935366.0,1403198.595018283,False,False,False,False,95843.29943356039,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0,,,,,,,,,,,,,,,,,,,,,7.1252439093947935,6.882363645403637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338127564096744,6.954927176269052,1.7999422729061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5856148206478,3.671262143126512,True,False,True,False,True,8.75047486750353,0,0.9383870967741934,0.7854838709677419,False,False,False,False,0.34282821394230295,0.3308778794083662,False,False,False,False,1935366.0,1411449.25245986,False,False,False,False,95153.17076017185,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0,,,,,,,,,,,,,,,,,,,,,7.126143061667568,6.8828092997976915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23110960310777606,6.955846553019178,2.1381779049240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31925388841141,6.298587086303002,True,False,True,False,True,9.952959807306115,0,0.9447317388493859,0.7834518422753716,False,False,False,False,0.34282821558668786,0.33685304749752704,False,False,False,False,1944018.0,1419706.1322666837,False,False,False,False,93812.06733753353,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.47,7.435,7.445,150330.0,,,,,,,,,,,,,,,,,,,,,7.141229256464684,6.890509329459799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225090912564021,6.970485097607868,2.108103330280692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96632473939922,7.953736484540606,True,False,True,False,True,9.848193378314281,0,0.9437075380135878,0.7816240698802975,False,False,False,False,0.3428282157891845,0.33984063164335576,False,False,False,False,1793688.0,1425504.300758673,False,False,False,False,94688.31435555627,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.525,7.47,7.515,93413.0,,,,,,,,,,,,,,,,,,,,,7.15141585076587,6.895635729378006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220644530883939,6.97981287914754,2.4255625947691097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25300139314939,10.257419273349974,True,False,True,False,True,10.976137174455651,0,0.9439974251689734,0.7756678467975539,False,False,False,False,0.3428282166748808,0.3413344241591183,False,False,False,False,1887101.0,1432660.8387314067,False,False,False,False,94668.54203996624,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.485,7.505,43043.0,,,,,,,,,,,,,,,,,,,,,7.155876571651576,6.897956327437379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21908846787711356,6.983787811468639,2.3790033020985284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37130196855227,11.514597002442429,True,False,True,False,True,10.759705826701286,0,0.944569771189172,0.7782790847566871,False,False,False,False,0.3428282166748808,0.34208132041699957,False,False,False,False,1844058.0,1439039.0892937104,False,False,False,False,93868.1460393466,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.4,7.375,7.395,40634.0,,,,,,,,,,,,,,,,,,,,,7.158671137072202,6.89973346251249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170113336185531,6.986206447225181,1.8837428716666331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04421568462126,11.514597002442429,True,False,True,False,False,8.403078413092292,0,0.9427836708453876,0.7817422050787529,False,False,False,False,0.30185178931205775,0.32196655486452863,False,False,False,False,1803424.0,1444688.467754273,False,False,False,False,93042.81044183734,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.42,7.435,14188.0,,,,,,,,,,,,,,,,,,,,,7.159811107620229,6.900405536001377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21473201400308625,6.987197112408019,2.085403472188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77770543061872,11.514597002442429,True,False,True,False,False,9.07527637438426,0,0.950957339603628,0.7692307692307693,False,False,False,False,0.31848907328376524,0.3202278140741469,False,False,False,False,1817612.0,1450470.2279441291,False,False,False,False,91820.2552411887,False,False,False,False
