date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_830,aVWAP_OB_bull_666,aVWAP_OB_bull_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,,,,,,,,,4.951709258374527,,,,,,,,,,,,,4.776162738570063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183347500125829,4.665639443573321,1.9207229101300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975187037726066,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,201831.0,92589.5141447469,False,False,False,False,5231.805127437356,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,,,,,,,,,4.968956636753024,,,,,,,,,,,,,4.8156046635373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219558230535559,4.687364294348364,1.5211842654390193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046544952942707,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,174353.0,93857.1650882392,False,False,False,False,5576.707373523597,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,,,,,,,,,4.973995851617728,,,,,,,,,,,,,4.828748262287982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268302337761636,4.695418754994481,1.6954584871830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.26429545771412,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,186054.0,95286.57338144479,False,False,False,False,5671.657646802301,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,,,,,,,,,4.991935205211641,,,,,,,,,,,,,4.851088993935216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042906,4.7076800771522604,2.3343972332328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102837971067444,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,198275.0,96883.29317398052,False,False,False,False,5773.197838324746,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,,,,,,,,,5.0347079739344505,,,,,,,,,,,,,4.904734909414155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488226873291982,4.739205693929397,1.9322768001235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664900300604497,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,165120.0,97941.2266131436,False,False,False,False,6197.721902846843,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,,,,,,,,5.045015992631667,,,,,,,,,,,,,4.9192516547663185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593471012348378,4.74871842803586,1.9906972914135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569986585565708,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,177052.0,99167.75023154447,False,False,False,False,6286.625439236814,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,,,,,,,,5.070019038111492,,,,,,,,,,,,,4.948292062705837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739726428112913,4.766779153218718,2.2382557633816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803214643793105,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,195373.0,100659.30449152052,False,False,False,False,6473.204889791281,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,,,,,,,,,5.078281746898203,,,,,,,,,,,,,4.958204727000201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859601811882551,4.773231611048028,1.9295287429851233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037617921746776,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,188331.0,102018.55558467524,False,False,False,False,6482.023418631726,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,,,,,,,,,5.084297314915278,,,,,,,,,,,,,4.96690134691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29381780221915665,4.779554618905062,1.4479904821342342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333577993817357,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,179567.0,103220.85704847872,False,False,False,False,6517.402900513404,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,,,,,,,,,5.089685521288116,,,,,,,,,,,,,4.975517517148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114620375497125,4.786237762631458,1.373958005146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182618656736178,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,169267.0,104244.82825702943,False,False,False,False,6576.047816784514,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,,,,,,,,,5.10241517667699,,,,,,,,,,,,,4.993435521524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097537091954753,4.799818593907552,1.485636466751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.41553460044329,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,188935.0,105557.85417552509,False,False,False,False,6779.023819625064,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,,,,,,,,,5.4433333333333325,5.128146815024054,,,,,,,,,,,,,5.022394786516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32269452545209315,4.819664783061297,1.844887873770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438155546213927,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,210418.0,107183.59287047818,False,False,False,False,7006.992442576613,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,,,,,,,,,5.423205092026463,5.137091905675426,,,,,,,,,,,,,5.033261884007438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33327170150947705,4.827757893608383,1.6120243751818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903555578840376,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,200008.0,108622.73096550953,False,False,False,False,7059.752249668448,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,,,,,,,,5.435030658521912,5.149336560441915,,,,,,,,,,,,,5.047122339901824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467329761599722,4.837696033387401,1.8524455727460432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059793851990676,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,211333.0,110215.13823736209,False,False,False,False,7125.8801217666105,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,,,,,,,,5.447690041143391,5.162695642672822,,,,,,,,,,,,,5.062154101640004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36099228860521054,4.848600794062482,1.8460206131059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697232208074087,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,223774.0,111975.74074530996,False,False,False,False,7208.2850811190665,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,,,,,,,,5.453263725987447,5.170266881643303,,,,,,,,,,,,,5.070725478808287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37427798360176673,4.854938531158362,1.7502003792417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.54019357678017,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,216341.0,113593.8067802664,False,False,False,False,7211.7690333497785,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,,,,,,,,5.495983535590704,5.22302312852735,,,,,,,,,,,,,5.129786930602808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876006931073431,4.935194301283945,1.54748355558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,269520.0,116011.26714026227,False,False,False,False,7924.439280894743,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,,,,,,,,5.492174061133452,5.225427892371938,,,,,,,,,,5.404999999999999,,,5.133011783770237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39601714177112607,4.937466207756558,1.104835488399918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070456425194685,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,264439.0,118312.47230087835,False,False,False,False,7880.35495095839,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,,,,,,,,5.487821029082775,5.228629843549671,,,,,,,,,,5.407859550088466,,,5.137281007492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051572045025931,4.9406562841107755,1.170764608447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854209804005613,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,271227.0,120683.24017218256,False,False,False,False,7863.419215284616,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,,,,,,,,5.484624008584256,5.229909431805614,,,,,,,,,,5.399097649420449,,,5.1391543707200675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41328319588388274,4.942075431209742,1.0838199405429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102707632909716,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,267653.0,122961.84109974562,False,False,False,False,7796.916591791832,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,,,,,,,,,5.482525373074953,5.230709341718464,,,,,,,,,,5.39459089631919,,,5.14034448868147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42038188344399885,4.94299837853975,0.991959068368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199262838719527,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,265301.0,125168.64976486586,False,False,False,False,7712.499280291183,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,,,,,,,,,5.4762016597413785,5.2341382544995145,,,,,,,,,,5.390773844896747,,,5.145214807528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278406603288504,4.946957256503945,1.0705918954593776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118279179095154,0,1.0552677029360964,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,274430.0,127482.7792258757,False,False,False,False,7734.460531759537,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,,,,,,,,5.468760436777971,5.239842495409067,,,,,,,,,,5.3928622754012405,,,5.153118096639603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435629083436056,4.953759179242884,1.0043386730260881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657330196752742,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,259650.0,129531.88342392414,False,False,False,False,7843.693701809776,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,,,,,,,,5.45703420403963,5.240165485677455,,,,,,,,,,5.368014926057699,,,5.155066644278083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371308172061857,4.9557776193285825,0.5358175892708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823944094062647,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,250481.0,131407.0635258788,False,False,False,False,7864.2410862778415,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,,,,,,,,5.449024904678443,5.240114965959906,,,,,,,,,,5.353533238889763,,,5.156125715011204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401520724100289,4.9570338740446,0.6201632187275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.69112763317684,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,256785.0,133350.90750222176,False,False,False,False,7840.051301994464,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,,,,,,,,5.442958847253439,5.240215483142119,,,,,,,,,,5.3444459357972605,,,5.157140687664888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425427856344669,4.958244693219627,0.6366735961505389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908721615200342,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,262191.0,135348.4283161408,False,False,False,False,7802.314072506178,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,,,,,,,,5.435202534222634,5.239800167648833,,,,,,,,,,5.332398353286879,,,5.157795475127076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44459584846067246,4.959278884345531,0.5301918955622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629282849174007,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,256031.0,137219.4759391464,False,False,False,False,7776.851838823911,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,,,,,,,,5.425361565657875,5.238977691267317,,,,,,,,,,5.31807216400554,,,5.158317955987794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466434577807843,4.960414883126655,0.5028286275348803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344505405392148,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,248240.0,138940.72437419838,False,False,False,False,7777.071190159974,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,,,,,,,,,5.398374267561503,5.233961228183508,,,,,,,,,,5.2779846716877055,,,5.156509170989478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473686832342377,4.9609279302888085,0.2549844769788338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276186081028559,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,230504.0,140360.31004281546,False,False,False,False,7931.473187211757,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,,,,,,,,,5.389562606102108,5.233330366299457,,,,,,,,,,5.27084985097347,,,5.157384712602687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44958692752948504,4.9627561305519965,0.5499356282590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349060856636981,0,1.0283717105263155,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,240466.0,141912.33624370204,False,False,False,False,7962.954223068939,False,False,False,False
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,,,,,,,,,5.3813864345982365,5.232383762114983,,,,,,,,,,5.263741748264303,,,5.157789279625641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45071789583021754,4.9641541893158605,0.4899867804834851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660657864818752,0,1.023780237802378,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,231439.0,143300.34653449737,False,False,False,False,7979.4510568198075,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,,,,,,,,,5.374477880572144,5.23174873519633,,,,,,,,,,5.258845772935986,,,5.158418840356022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45187415532673425,4.965733154842603,0.4852387386458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660657864818752,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,231439.0,144666.83728590052,False,False,False,False,7994.002203225702,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,,,,,,,,,5.369882127610001,5.230884989598967,,,,,,,,,,5.254382877489286,,,5.158260774726574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525256251765626,4.966214922355022,0.32878818207682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717030108364757,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,226672.0,145938.23515743695,False,False,False,False,7943.971161315226,False,False,False,False
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,,,,,,,,,5.345125158393577,5.226012817380611,,,,,,,,,,5.2332478861441185,,,5.15749979071313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532886537335797,4.969490220994616,0.34307008949927287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.95369322145438,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,256511.0,147652.5415891046,False,False,False,False,8283.428972767702,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,,,,,,,,,5.33065926691882,5.222291547884534,,,,,,,,,,5.220703781031919,,,5.156129638898742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539257390549407,4.970826710234086,0.32862928212990933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812852434862158,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,238474.0,149060.62621563012,False,False,False,False,8434.647128228667,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,,,,,,,,,5.29382698480017,5.207201833889404,,,,,,,,,4.9,5.177491214784898,,,5.145071801394057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263938672458903,4.966190960760491,-0.2125112475442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,211250.0,150024.80255337228,False,False,False,False,8725.954924690239,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,,,,,,,,,5.281387392042144,5.201856778177437,,,,,,,,,4.9032938788422005,5.164109652462469,,,5.141173781470324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45122444026835823,4.964688665084964,-0.0879577025157586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863333884647837,0,1.003167062549485,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,221960.0,151140.07693238978,False,False,False,False,8756.71531345473,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,,,,,,,,,5.269046749628108,5.196230630035195,,,,,,,,,4.894952025363982,5.150596713083919,,,5.1369044321613195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487839224047657,4.962809886750713,-0.28479158982758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999997,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,211952.0,152082.8974450659,False,False,False,False,8776.115076036825,False,False,False,False
