date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.67810570752965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31884209465016,-16.672226734588023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,731467.0,353910.805039998,False,False,False,False,471461.86126592214,False,False,False,False
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.589501373965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39928593173772,-20.817546867199344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,558072.0,357076.09488433914,False,False,False,False,466840.66961838846,False,False,False,False
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56669385176252,-20.817546867199344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287246.0,355993.45775434934,False,False,False,False,463801.682492522,False,False,False,False
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01163246511239,-20.817546867199344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287246.0,354927.60569614236,False,False,False,False,456610.958732948,False,False,False,False
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64159154067897,-20.817546867199344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287246.0,353878.2784760471,False,False,False,False,449531.7190626697,False,False,False,False
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39489759105669,-20.817546867199344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287246.0,352845.2198950231,False,False,False,False,442562.2350461942,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23043495797517,-20.817546867199344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,287246.0,351828.177726108,False,False,False,False,435700.80504547805,False,False,False,False
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.120793202587485,-20.817546867199344,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,287246.0,350826.903652835,False,False,False,False,428945.75380446285,False,False,False,False
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.3997226454454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047698698995696,-20.817546867199344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,287246.0,349841.15320860496,False,False,False,False,422295.43204005255,False,False,False,False
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.82542722452652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860931161438476,-22.610246443073535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20987.0,344091.8795154483,False,False,False,False,420527.022240982,False,False,False,False
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.52202964516457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341280720410467,-26.551190263975123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204804.0,335581.8658795499,False,False,False,False,416857.0994155404,False,False,False,False
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.27993834540123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270896397001422,-29.068465078786925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362336.0,324761.4338504096,False,False,False,False,412836.5552385553,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,176.08282943570129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842057968226438,-31.046855120150646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-485351.0,312201.55115505436,False,False,False,False,408343.19779299624,False,False,False,False
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.82561420686244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154826413407626,-32.44152002800928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-614940.0,297827.2635402473,True,False,False,False,404021.4272845777,False,False,False,False
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.47652495281727,,0.0,0.0,0.0,0.0,1.0,170.7,166.14,0.0,19.297329011565502,-35.731671318544564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24666.0,292827.36798148375,False,False,False,False,406909.0640708633,False,False,False,False
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.84723465290728,,0.0,0.0,0.0,0.0,1.0,171.865,167.725,0.0,33.02361789203013,-23.57707324669926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,466673.0,295522.64909804985,False,False,False,False,408218.05532557855,False,False,False,False
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.06027208047175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40208800827138,-15.878304614049334,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,980232.0,306138.2979492429,False,False,False,False,409851.24826626724,False,False,False,False
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353304496853889,174.41672841802284,0.16686358538023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01538466882457,-8.870130864157076,True,False,True,False,True,0.8204461205171896,0,,,False,False,False,False,,,False,False,False,False,1676210.0,327379.7196864639,False,False,False,False,414287.32193655765,False,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352429458489682,174.43566077662217,-0.2999872841061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62981697569178,-8.048999829480316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1517150.0,345825.7705440381,False,False,False,False,410330.3091933552,False,False,False,False
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363147399338104,174.43963388442145,-0.2180872158325902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22039818141094,-6.698036886328076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1755576.0,367682.3632487817,False,False,False,False,407665.1261050861,False,False,False,False
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372539160120386,174.4245374511251,-0.24095449331189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044347874622886,-5.673100447770594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1470753.0,384784.2335860099,False,False,False,False,405760.59701818554,False,False,False,False
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472904328031308,176.98685610594723,1.5061735780457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47225958407561,2.469349540653738,True,False,True,False,True,11.678038011425752,0,,,False,False,False,False,,,False,False,False,False,1955402.0,409134.89663118805,False,False,False,False,406983.6730334075,False,False,False,False
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958942449712,177.07834772161115,0.9770683359515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.791114487207,4.81373985375069,True,False,True,False,True,8.233348191598019,0,,,False,False,False,False,,,False,False,False,False,1714706.0,429376.3090865185,False,False,False,False,404405.5695755252,False,False,False,False
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514125471161476,177.1001147868145,0.9239697645313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02971904428102,6.383921602833524,True,False,True,False,True,7.911688354768291,0,,,False,False,False,False,,,False,False,False,False,1585141.0,447295.1415037817,False,False,False,False,400144.4754735791,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552187014920221,177.13910771468923,0.9259220324343919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9032402983099,7.808132032003051,True,False,True,False,True,7.996439257158581,0,,,False,False,False,False,,,False,False,False,False,1698460.0,466693.04628666886,False,False,False,False,395697.5688770895,False,False,False,False
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564582515928454,177.19025616954877,0.8293063886179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81910386111306,8.471827353828829,True,False,True,False,True,7.402846910187982,0,,,False,False,False,False,,,False,False,False,False,1551582.0,483513.0300651701,False,False,False,False,391839.90114256094,False,False,False,False
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54415036098637,177.24858553265267,0.6856622241159827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66196645294586,8.471827353828829,True,False,True,False,True,6.4579389315301725,0,,,False,False,False,False,,,False,False,False,False,1280053.0,495862.4869633845,False,False,False,False,389974.61585352896,False,False,False,False
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607557318572959,177.46751843931187,1.2023919110654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11201748696249,10.172490368966542,True,False,True,False,True,9.657968476001809,0,,,False,False,False,False,,,False,False,False,False,1555879.0,512296.8515065878,False,False,False,False,388204.86987130373,False,False,False,False
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666926747078775,177.65645485044004,1.2040997623760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24927355610578,11.94301615210042,True,False,True,False,True,9.922864756884998,0,,,False,False,False,False,,,False,False,False,False,1764500.0,531710.8538088113,False,False,False,False,385420.6238267874,False,False,False,False
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744124136027194,177.76172498326488,1.3410704285480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6486273682857,13.89997749617654,True,False,True,False,True,10.890369038510851,0,,,False,False,False,False,,,False,False,False,False,1875684.0,552547.6467730157,False,False,False,False,381168.89322482166,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806934901904362,177.83966432430339,1.2942000905214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37550737211643,15.180984314922128,True,False,True,False,True,10.745102972913685,0,,,False,False,False,False,,,False,False,False,False,1791973.0,571763.5437222713,False,False,False,False,376557.14294226625,False,False,False,False
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890791731611745,177.95588945745715,1.3604471024729572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3153711805563,16.629283826351283,True,False,True,False,True,11.359164562564327,0,,,False,False,False,False,,,False,False,False,False,1906283.0,592453.7678506082,False,False,False,False,372491.29576486675,False,False,False,False
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978633983303074,178.22482534248263,1.3891425166203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36319239073673,18.125165259595022,True,False,True,False,True,11.919294874391621,0,,,False,False,False,False,,,False,False,False,False,2178205.0,617039.058271529,False,False,False,False,370932.08187703934,False,False,False,False
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061275241197155,178.38547021157453,1.3568975935171472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12562175833024,19.30763131843537,True,False,True,False,True,12.00012416756925,0,,,False,False,False,False,,,False,False,False,False,2340589.0,643760.762794451,False,False,False,False,367698.77828204643,False,False,False,False
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121050510439481,178.47894969274157,1.3536974238533928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76975095105446,20.34889069188094,True,False,True,False,True,12.15931892465376,0,,,False,False,False,False,,,False,False,False,False,2436557.0,671556.0532937618,False,False,False,False,363485.8979986038,False,False,False,False
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171317481661395,178.6057729351829,1.4971239273092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12475179840304,21.999389180523252,True,False,True,False,True,13.268398212149222,0,,,False,False,False,False,,,False,False,False,False,2560292.0,700838.7811496725,False,False,False,False,359768.829812579,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209096821062901,178.8481389164533,1.407911864716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2427346948553,22.459706782473475,True,False,True,False,True,12.89465396085,0,,,False,False,False,False,,,False,False,False,False,2325941.0,726034.164387662,False,False,False,False,357824.36733486457,False,False,False,False
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270645904774336,179.1556602711064,1.6496450104155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89866209244897,24.320456768321748,True,False,True,False,True,14.841507720078756,0,,,False,False,False,False,,,False,False,False,False,2612134.0,755276.0223041322,False,False,False,False,356713.80350021546,False,False,False,False
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332942651771824,180.93642163486226,1.264590381676219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33225680477517,24.320456768321748,True,False,True,False,True,14.014143186466512,0,,,False,False,False,False,,,False,False,False,False,2206468.0,777775.1227335256,False,False,False,False,357472.75228315784,False,False,False,False
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368447299696302,181.00556466809917,1.1179232545804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59189821150366,24.320456768321748,True,False,True,False,False,12.79519454510391,0,,,False,False,False,False,,,False,False,False,False,2058098.0,797625.0898229283,False,False,False,False,354230.84914698487,False,False,False,False
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367607933344586,181.02329933361514,0.7894174262931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9416902275855,21.833498021211895,True,False,True,False,False,9.79683168000702,0,,,False,False,False,False,,,False,False,False,False,1896957.0,814668.995407069,False,False,False,False,351237.20807493856,False,False,False,False
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26332645694813,181.01450588447256,0.7321180122170684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623046599252675,17.230767050832043,True,False,True,False,False,9.160781264919141,0,,,False,False,False,False,,,False,False,False,False,1812286.0,830135.9257108354,False,False,False,False,347104.39864742017,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302410324701258,181.0163135130722,0.8002789769431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924426430058645,15.07588418158413,True,False,True,False,False,9.671910958239646,0,,,False,False,False,False,,,False,False,False,False,1868264.0,846230.9346145433,False,False,False,False,342590.81107149116,False,False,False,False
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36444622758209,181.02722126782803,0.8685404094099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03812318250545,14.420144820690766,True,False,True,False,False,10.224091687145144,0,,,False,False,False,False,,,False,False,False,False,1919219.0,862866.4084964885,False,False,False,False,338069.3256285223,False,False,False,False
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443102263955144,181.10841616190686,1.0168368543123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31853103534847,14.420144820690766,True,False,True,False,False,11.447703174340703,0,,,False,False,False,False,,,False,False,False,False,2075870.0,881672.665729101,False,False,False,False,335256.63840947545,False,False,False,False
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496880507854016,181.17786139947006,0.8592029041909786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920286788673366,14.323365277549456,True,False,True,False,False,10.111500196715518,0,,,False,False,False,False,,,False,False,False,False,1800736.0,895921.7096712855,False,False,False,False,334324.50448064634,False,False,False,False
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547658563002333,181.22839096153325,0.8249680380386109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66711653859507,12.954259980745768,False,False,True,False,False,9.918039075567851,0,,,False,False,False,False,,,False,False,False,False,1657214.0,907724.6909166919,False,False,False,False,331366.32611660525,False,False,False,False
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59026551434384,181.25150153214602,0.6992887400095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94506252433585,10.2187272003222,False,False,True,False,False,8.767236199696072,0,,,False,False,False,False,,,False,False,False,False,1584838.0,918222.5716776734,False,False,False,False,327350.9722233245,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660613694907768,181.28937439680476,0.9504568037079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64446991436496,10.2187272003222,False,False,True,False,False,10.796577202038826,0,,,False,False,False,False,,,False,False,False,False,1670384.0,929883.9891710428,False,False,False,False,323602.0579252885,False,False,False,False
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723430491019275,181.35028042276738,0.9094642363597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37182766901103,10.2187272003222,False,False,True,False,True,10.560990425341323,0,,,False,False,False,False,,,False,False,False,False,1554102.0,939561.787788546,False,False,False,False,320387.7934613306,False,False,False,False
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770768345024226,181.42810770226188,0.8834879577786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699381509860046,10.2187272003222,False,False,True,False,True,10.476007809762951,0,,,False,False,False,False,,,False,False,False,False,1397198.0,946656.9228615917,False,False,False,False,317853.1610045658,False,False,False,False
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.752152358209091,181.14754032706466,-0.03369893257637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88471008028033,3.27677776406842,False,True,False,True,False,1.345523783092208,0,,,False,False,False,False,,,False,False,False,False,1063711.0,948471.7147552104,False,False,False,False,318095.54610527016,False,False,False,False
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742079521874494,181.16037049792743,0.10970346755372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26824927377051,-0.7013833841057959,False,True,False,True,False,2.5381768543350063,0,,,False,False,False,False,,,False,False,False,False,1197370.0,952330.6028985404,False,False,False,False,315236.0647703047,False,False,False,False
