date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,5.988187399806266,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821913,5.682897684525727,-1.6651752274860274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79192520891502,-13.469643631982109,False,True,False,True,False,0.0,0,0.8386546013317396,0.886119173638381,False,False,False,False,-0.34282825441539394,-0.3090317824412224,False,False,False,False,-706109.0,-128383.52841288871,False,False,False,False,52723.901232159136,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,5.97778686877499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977746,5.666280191876566,-1.6352109225288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225638114153462,-16.555660175838533,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001842830815,False,False,False,False,-763814.0,-138235.16363129354,False,False,False,False,52801.12756964504,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,5.9568511199144325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282056,5.637948028271234,-1.3796125453395196,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756336531876,-16.555660175838533,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.3240652922758876,False,False,False,False,-633392.0,-145912.01380755255,False,False,False,False,54004.55194841023,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,5.9478104840408355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344519,5.633339797904101,-0.7622003752323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555607662288,-23.703036589260797,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.28509504290951526,False,False,False,False,-549125.0,-152163.37793456722,False,False,False,False,54473.73718952015,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,5.944924165440993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637434,5.6600722628954365,0.2123898761194749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2076475708875,-14.599517129440969,False,False,False,True,True,0.0,0,0.8497495826377296,0.8804674457429047,False,False,False,False,-0.10932638251139823,-0.19721071271045676,False,False,False,False,-397071.0,-155960.3953309305,False,False,False,False,55986.609481155494,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,5.947562022522965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412581,5.6874911039553915,0.7857358163753771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947726083967616,-7.020245981700391,True,False,True,False,True,2.8106826248004317,0,0.8569525395503746,0.8726061615320565,False,False,False,False,-0.04629473507121573,-0.12175272389083625,False,False,False,False,-286250.0,-157980.3892017688,False,False,False,False,56836.75507059494,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,5.952841497740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982318,5.730439341848989,0.8059174785265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413306767487,-1.9316775275544487,True,False,True,False,True,3.1691784054607126,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.08331053144845843,False,False,False,False,-75973.0,-156708.9568110437,False,False,False,False,59215.67359663223,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,5.956007115675179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427644,5.756992601556611,0.6113062948971112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862187527347885,0.4885872510412028,True,False,True,False,True,2.336402904644313,0,0.8481225795588481,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831754,False,False,False,False,-254090.0,-158218.74042637635,False,False,False,False,61059.10501373871,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,5.9592488775378225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535212763957202,5.795660360022703,0.13889736004734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99714285066304,0.4885872510412028,True,False,True,False,True,0.2199760515640321,0,0.8451806226069585,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039044016064,False,False,False,False,-656742.0,-165947.78321046353,False,False,False,False,66355.1188894947,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,,5.961542950547313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131254,5.812745968154264,0.4540285860763512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641331446809,0.9275566388239938,True,False,True,False,True,1.8903651930665681,0,0.846077457795432,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660644345,False,False,False,False,-448727.0,-170331.95711417726,False,False,False,False,68551.39611601415,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,,5.964526370719555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600302,5.826126504928098,0.6889140313484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31270075571517,2.986714852999853,True,False,True,False,True,3.119162843883675,0,0.8493557978196236,0.8685166831846711,False,False,False,False,-0.04629473507121573,-0.05309841736593004,False,False,False,False,-305495.0,-172427.50816667065,False,False,False,False,69709.2349359209,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,,5.9655837404798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176303857157356,5.832097067674418,0.40164360142442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.383734590563,2.986714852999853,True,False,True,False,True,1.7061564155832016,0,0.8466910542068505,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226371020375,False,False,False,False,-388637.0,-175779.59331137344,False,False,False,False,69917.494859395,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,,5.971838573376696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337793,5.849232148034641,1.1853989047436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918055558386,5.642057675303576,True,False,True,False,True,5.467715662611219,0,0.8449702183984116,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472227,False,False,False,False,-276731.0,-177344.7313995692,False,False,False,False,70568.47943521832,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,,5.976753826115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600986,5.86281952767163,1.0385300735947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589600190748,7.060111553433067,True,False,True,False,True,4.877162117313826,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.004121648499505376,False,False,False,False,-382094.0,-180519.13866469215,False,False,False,False,71107.92936645525,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,,5.981887818178192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483711,5.911439408279973,1.2004176756559977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014048456391,9.092419562118586,True,False,True,False,True,6.081434010608522,0,0.8411432369557992,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971432107,False,False,False,False,-297636.0,-182334.9039567124,False,False,False,False,71314.90720573501,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,,5.985413498588231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825383,5.912139833274964,0.7417194351437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825844968106,9.092419562118586,True,False,True,False,True,3.7166641673986156,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586599,False,False,False,False,-406555.0,-185811.18451552305,False,False,False,False,71897.91639634377,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,,5.985598375372808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272968,5.906457584215808,0.16722701551989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970542425243,9.092419562118586,True,False,True,False,False,0.8027497402367842,0,0.8201597824239334,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037257,False,False,False,False,-517257.0,-190949.87932923588,False,False,False,False,72499.53009562526,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,,5.9885508180525795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269078,5.913975014981505,0.5398008802903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39698581884943,15.363012133038481,True,False,True,False,False,2.6109603734315563,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822659,False,False,False,False,-351277.0,-193435.57112258105,False,False,False,False,73948.8397065458,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,,5.990075343182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532083767028407,5.91832150230074,0.8300920363835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77417973861667,15.356544545947813,True,False,True,False,False,3.989202885816333,0,0.8137103684661525,0.8968294772922021,False,False,False,False,-0.01257435980998079,-0.02652190489910369,False,False,False,False,-306666.0,-195191.08164781233,False,False,False,False,73493.98947853733,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,,5.991918709040084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234463,5.923407858540305,0.8117582935888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427358948839,15.056809825224406,True,False,True,False,False,3.941275812023971,0,0.8107641883732966,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.019310856850262962,False,False,False,False,-361147.0,-197764.04162226486,False,False,False,False,73199.21444786234,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,,5.996935513718052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823847,5.936620848171315,0.8020157662117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184653846980325,14.742036373215214,True,False,True,False,False,4.029157231880838,0,0.812835149628092,0.9065905552672544,False,False,False,False,0.028594406003085184,0.004641774576411111,False,False,False,False,-238739.0,-198399.3122947879,False,False,False,False,73962.14135564741,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,,5.998907051627452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557623,5.9414357926814745,0.4832863501604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190540811912,12.275769103110008,True,False,True,False,False,2.417121924631683,0,0.8156347284676583,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-344999.0,-200672.1756700625,False,False,False,False,74462.8833501335,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,,6.001697351318359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890107,5.94824001046565,0.6266818645147738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635041280077374,11.448184788076645,True,False,True,False,False,3.187135453153104,0,0.8165137614678899,0.9046217760083086,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-220924.0,-200986.15744261967,False,False,False,False,75232.06345323221,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,,6.003337161189632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723198,5.95217505232378,0.5522458305923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826357043902746,10.277782315524867,True,False,True,False,False,2.8401662185441197,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-295802.0,-202456.1705055248,False,False,False,False,75226.57409736814,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,,6.0100368852745225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241371,5.967511553545653,1.1132976778560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607605765914,10.277782315524867,True,False,True,False,True,5.751907100993257,0,0.8382018541192934,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-172540.0,-201992.3539085399,False,False,False,False,75971.30938268027,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,,6.014319399778075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054558,5.976929370054385,0.985615139032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460443159913,10.277782315524867,True,False,True,False,True,5.19311847809114,0,0.8464426170897389,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-256606.0,-202839.07710375634,False,False,False,False,76096.80846201855,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,6.01759205246491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409197,5.983934261796382,0.9640823086792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473623347559126,6.4770826518388915,True,False,True,False,True,5.193118478091119,0,0.8417846264110375,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-256606.0,-203672.67280757407,False,False,False,False,76039.16802074695,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,6.019810314534887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951082,5.988613166804734,1.0872906366887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834191721557,7.983276458312517,True,False,True,False,True,5.917121433659261,0,0.8461400359066426,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-214716.0,-203843.88718265042,False,False,False,False,75509.723555309,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,6.0245892154119245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943064,5.998481625671247,0.9043960614122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981140999494016,7.983276458312517,True,False,True,False,True,4.965051674310029,0,0.8458228755826462,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-310338.0,-205494.95869919847,False,False,False,False,75821.54179476156,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,6.026978302055234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747175,6.003226293538277,0.56798940162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876243966,11.078549734687059,True,False,True,False,False,3.0391071151932536,0,0.8455197132616489,0.8833333333333332,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-391363.0,-208376.6337581256,False,False,False,False,75902.21556538541,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,6.047339794877964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264459,6.043588511804528,2.1257809210846124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632739003902,8.573299378490617,True,False,True,False,True,11.215941768508948,0,0.8493533729465222,0.8841314225795175,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-213338.0,-208453.55416497635,False,False,False,False,77485.51454886781,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,6.065079349590366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440842,6.0774301924494685,2.472120848449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8643274597996,12.933404856584431,True,False,True,False,True,13.470785722295126,0,0.8539286950501903,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-82770.0,-206504.97192986045,False,False,False,False,78308.49881942799,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,6.105779663884533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226912,6.260672504407953,2.5350921892135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885046296519,16.713459924895346,True,False,True,False,True,15.748307561737644,0,0.8573883161512029,0.8768041237113401,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,167822.0,-200701.45298521145,False,False,False,False,80979.5608532353,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,6.13449514777968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137737,6.303053714846115,2.1893416826997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7364756777575,17.81187876142421,True,False,True,False,True,14.551450710130759,0,0.8497347253123396,0.8812253979120314,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-37974.0,-198178.5467373787,False,False,False,False,82914.69944465802,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,6.165086879036491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344852,6.350556221986891,2.055804236868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317720318,18.75166730549006,True,False,True,False,True,14.65737491641504,0,0.8559670781893003,0.8799725651577501,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,184355.0,-192247.79407478365,False,False,False,False,85076.16146877185,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,6.18641865642393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543585,6.38155248955932,1.7392911315730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729718049,18.75166730549006,True,False,True,False,True,13.030857818075145,0,0.8588578288458241,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,14436.0,-189043.3941666475,False,False,False,False,86391.55431421724,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,6.192176411387597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742598,6.389753554267196,1.6567022803126117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131142909,18.75166730549006,True,False,True,False,False,12.87343644003479,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,-33113.0,-186625.86867569172,False,False,False,False,85789.34416981078,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,6.202041871373852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787168073905808,6.40543803424176,1.9431199212244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83984893688634,18.75166730549006,True,False,True,False,False,14.955201397291823,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,35863.0,-183176.42885126238,False,True,False,False,85528.67216717805,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,6.21083498370197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742578,6.417946447168118,1.5790877040501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02761281749869,18.75166730549006,True,False,True,False,False,12.437566611739939,0,0.8568994889267462,0.8747870528109026,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,-36725.0,-180905.8640628707,False,False,False,False,85328.04159094272,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,6.225820746060121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097681,6.435097085984478,1.1355405901121876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328838342,20.248156049476663,True,False,True,False,False,9.181962849362499,0,0.8468653648509763,0.8830078794107568,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,-200040.0,-181202.5173332138,False,False,False,False,86537.14172131571,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,6.234046810292745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853333,6.4436611873993135,0.8891835320575642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908705692594,15.266602776208813,False,False,True,False,False,7.399902253951716,0,0.8414571575166752,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-302386.0,-183081.33101797017,False,False,False,False,86782.2402992798,False,False,False,False
