date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.440639152959627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10229929080063,32.02465481665125,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,384671.0,105126.11181491746,False,False,False,False,26322.397680159644,False,False,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4441704976831895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19635724199148,32.02465481665125,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,403850.0,109757.4899263141,False,False,False,False,26211.64732852926,False,False,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.520756470141743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11343009820364,30.895592695890258,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,369347.0,113782.13349334798,False,False,False,False,26340.195431962915,False,False,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505017954221114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43478700911533,21.176440506381866,False,False,True,False,False,13.427990618190439,0,,,False,False,False,False,,,False,False,False,False,294841.0,116589.24770275345,False,False,False,False,27086.952091932482,False,False,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.505474142264325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315691616389785,15.233662688769357,False,True,True,False,False,13.42799061819045,0,,,False,False,False,False,,,False,False,False,False,294841.0,119352.84076162548,False,False,False,False,27366.00709825911,False,False,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508142583500442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35068784082184,12.22128369593537,False,True,True,False,False,13.982090708095715,0,,,False,False,False,False,,,False,False,False,False,343010.0,122820.39361803439,False,False,False,False,27688.534119991527,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508848433105167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707351990443215,10.217137457339796,False,True,False,False,False,13.982090708095715,0,,,False,False,False,False,,,False,False,False,False,343010.0,126234.1859650416,False,False,False,False,27481.409559991658,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.509504247206015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10373506261883,8.02257215516314,False,True,False,False,False,13.156043565580429,0,,,False,False,False,False,,,False,False,False,False,329259.0,129381.8575004673,False,False,False,False,27268.53499317008,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512804087913283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36705820804336,7.344602542757997,False,True,False,False,False,13.736378636548121,0,,,False,False,False,False,,,False,False,False,False,386432.0,133367.13102759182,False,False,False,False,27732.17010955504,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515839028188655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55930178696868,7.344602542757997,False,True,True,False,False,15.44710140213143,0,,,False,False,False,False,,,False,False,False,False,434034.0,138028.63287212528,False,False,False,False,28040.229487701476,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.520925154080815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46827232902671,5.540130187335677,False,True,False,True,False,9.808552755579417,0,,,False,False,False,False,,,False,False,False,False,306008.0,140632.96414542568,False,False,False,False,29590.396472388275,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.53270837571732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13793930424592,2.3345918653254927,False,True,False,True,False,9.044788462028073,0,,,False,False,False,False,,,False,False,False,False,269123.0,142625.05772456637,False,False,False,False,29703.49110072334,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.542976407455032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61654366557903,2.3345918653254927,False,True,False,True,False,10.814299052529044,0,,,False,False,False,False,,,False,False,False,False,275778.0,144689.44442651107,False,False,False,False,29346.150153425304,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.543453491310715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.205498226840014,1.8991699388916174,False,True,False,True,False,10.038282121840396,0,,,False,False,False,False,,,False,False,False,False,271838.0,146660.73986175895,False,False,False,False,28952.256352597004,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5424115041450515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51577162341982,-0.10875089986304687,False,True,False,True,False,8.497333831760585,0,,,False,False,False,False,,,False,False,False,False,249548.0,148255.89118173168,False,False,False,False,28848.965556432708,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.558011202231222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371695909983806,-0.10875089986304687,False,True,False,False,True,14.125334061978545,0,,,False,False,False,False,,,False,False,False,False,299857.0,150606.29596961182,False,False,False,False,29181.679268736076,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.56693500275793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14038862449151,-4.460025454965553,False,True,True,False,True,12.985630298479702,0,,,False,False,False,False,,,False,False,False,False,226693.0,151785.93479178837,False,False,False,False,29863.575714182025,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279671819276545,6.570441566224868,0.4586556402154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81884785838855,-1.8481204348903475,False,True,True,False,True,13.784409556100805,0,,,False,False,False,False,,,False,False,False,False,261321.0,153484.15285703196,False,False,False,False,29937.442757373,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299958283993024,6.571243708062744,0.4511224949572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60448734765325,-0.016960859666937722,False,True,True,False,True,13.784409556100805,0,,,False,False,False,False,,,False,False,False,False,261321.0,155156.04196002372,False,False,False,False,29612.25759834396,False,False,False,False
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185843381972024,6.572825552812702,0.44067600002311147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79491367382971,1.3484136171982612,False,True,True,False,True,13.784409556100805,0,,,False,False,False,False,,,False,False,False,False,261321.0,156802.0103017288,False,False,False,False,29499.276860385136,False,False,False,False
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363371270369343,6.57449050523108,0.47300320441799226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292803346537724,3.0663411413415176,False,True,True,False,True,14.337864982608558,0,,,False,False,False,False,,,False,False,False,False,278360.0,158686.6302970508,False,False,False,False,29306.09427340242,False,False,False,False
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23622258170655142,6.578789781222728,0.703616976736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60602080654466,7.33811956847417,False,False,True,False,True,17.519610800729204,0,,,False,False,False,False,,,False,False,False,False,300286.0,160881.9693622128,False,False,False,False,29191.67420714812,False,False,False,False
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384574489399633,6.583553793719793,0.6770440889890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48149911321596,10.150245112961613,False,False,True,False,True,17.519610800729204,0,,,False,False,False,False,,,False,False,False,False,300286.0,163043.27216279865,False,False,False,False,29190.438948122566,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106309218628771,6.586665409314495,0.7397838842442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32504626736677,12.92214194390985,False,False,True,False,True,18.547293749156996,0,,,False,False,False,False,,,False,False,False,False,318360.0,165451.28344709633,False,False,False,False,29018.091057453996,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299106497494488,6.58927077686992,0.6408845656367538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68984691872035,12.92214194390985,False,False,True,False,True,16.871221006902875,0,,,False,False,False,False,,,False,False,False,False,301143.0,167555.0309905522,False,False,False,False,28835.128405400446,False,False,False,False
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381988256730697,6.589491397460869,0.5557733894065137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96893402433423,12.92214194390985,False,False,True,False,False,15.221742093442497,0,,,False,False,False,False,,,False,False,False,False,299281.0,169597.29407596998,False,False,False,False,28416.940368107415,False,False,False,False
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450693411709882,6.591977840857964,0.5835987417220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87047517963332,12.92214194390985,False,False,True,False,False,15.764360212740975,0,,,False,False,False,False,,,False,False,False,False,321093.0,171946.06471045106,False,False,False,False,28314.53819185769,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777705395873262,6.6253366493366626,0.7251008428458439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86870232786572,12.92214194390985,False,False,True,False,True,19.371167566961695,0,,,False,False,False,False,,,False,False,False,False,344963.0,174628.49781571538,False,False,False,False,28245.630622991677,False,False,False,False
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501646664906149,6.655333464482469,0.5982720806143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86752042668732,13.999565498483527,True,False,True,False,True,19.371167566961695,0,,,False,False,False,False,,,False,False,False,False,344963.0,177269.34281082058,False,False,False,False,28740.582086201106,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25163290149961975,6.6558250225464155,0.3941256364431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9494817401283,13.999565498483527,False,False,True,False,False,15.282667058238207,0,,,False,False,False,False,,,False,False,False,False,313198.0,179376.76385251328,False,False,False,False,28787.472286415043,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816621137549863,6.654016932754784,0.2457347714953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.218294465981046,16.59942035282515,False,True,True,False,False,12.198775997807886,0,,,False,False,False,False,,,False,False,False,False,287651.0,181055.43418038127,False,False,False,False,28737.232406005503,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433789924817065,6.651196657657419,0.17927363080948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047744247101406,11.94920136254801,False,True,True,False,False,10.705137724111673,0,,,False,False,False,False,,,False,False,False,False,255003.0,182201.9080690575,False,False,False,False,28797.86446172635,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037774326975372,6.650104572406629,0.2699726967672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175643049443586,10.321263986343709,False,True,False,False,False,11.809622962445907,0,,,False,False,False,False,,,False,False,False,False,285712.0,183806.7156958938,False,False,False,False,28827.494470071677,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475688018201502,6.650276901507288,0.4034944510221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05186055028665,10.321263986343709,False,True,True,False,False,13.428553391996267,0,,,False,False,False,False,,,False,False,False,False,302103.0,185640.76661533728,False,False,False,False,28634.680602318625,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22735597361569124,6.651818433666765,0.43184071556085435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976077436386845,10.321263986343709,False,True,True,False,False,13.69566398187063,0,,,False,False,False,False,,,False,False,False,False,323145.0,187772.61519494446,False,False,False,False,28516.964623988104,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032159132414542,6.6526512366562525,0.41915439512181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11277080728178,10.321263986343709,False,True,True,False,False,13.304760274609876,0,,,False,False,False,False,,,False,False,False,False,307471.0,189628.40410665073,False,False,False,False,28317.848893383638,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157389610609725,6.653576371191467,0.384847234498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20909687323942,10.266588000704026,False,True,True,False,False,12.517593621367276,0,,,False,False,False,False,,,False,False,False,False,281868.0,191058.4753608112,False,False,False,False,28275.75821286606,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270773,6.653743006883645,0.3980741905892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60664758387785,9.209438973181022,False,True,True,False,False,12.517593621367276,0,,,False,False,False,False,,,False,False,False,False,281868.0,192466.37496762033,False,False,False,False,27920.103046775115,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636452588751135,6.65535824525925,0.43104402059482916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72818134138929,8.82800661844815,False,True,True,False,False,12.806227513334182,0,,,False,False,False,False,,,False,False,False,False,323589.0,194499.283882851,False,False,False,False,28134.070441398755,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876409260185986,6.651953452646119,-0.14364378399756467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52654720934377,0.9206445766884741,False,True,False,True,False,4.217791769109205,0,,,False,False,False,False,,,False,False,False,False,289425.0,195971.00041179906,False,False,False,False,28227.55772137707,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18016788967090816,6.648548915577884,-0.15845729019766247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8449945818901,-4.22018254493068,False,True,False,True,False,3.8755152946939795,0,,,False,False,False,False,,,False,False,False,False,249755.0,196804.86087053086,False,False,False,False,28404.959927247193,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094443541689222,6.646201662581099,-0.24102371323534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40044333326189,-8.11160725988914,False,True,False,True,False,2.8458760033605515,0,,,False,False,False,False,,,False,False,False,False,224302.0,197231.17310509624,False,False,False,False,28359.193106669718,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628852598382698,6.644592406313956,-0.35836751791132004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606529958285808,-11.431646292092935,False,True,False,True,False,1.4874200215055495,0,,,False,False,False,False,,,False,False,False,False,210904.0,197443.15491742032,False,False,False,False,28127.236624395766,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16136908620297136,6.641327102156859,-0.2561029694676351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938793461391217,-12.007802509908657,False,True,False,True,False,2.456244675097917,0,,,False,False,False,False,,,False,False,False,False,244422.0,198171.50910474715,False,False,False,False,28210.81435114932,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659674498705442,6.638621504609398,-0.24663031541678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493635796794823,-12.631969190582943,False,True,False,True,False,2.456244675097917,0,,,False,False,False,False,,,False,False,False,False,244422.0,198888.57097909215,False,False,False,False,28280.228082139256,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188455786853025,6.623741310220194,-0.5842681538238255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361922538431426,-15.840052693904738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220617.0,199225.44584763335,False,False,False,False,28210.844701020815,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14708880690629422,6.623179500057518,-0.3955399549510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688122164702282,-15.840052693904738,False,True,False,True,False,0.08903703824560338,0,,,False,False,False,False,,,False,False,False,False,237080.0,199812.33816007312,False,False,False,False,28028.707573873206,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136879123461132,6.622692692051878,-0.40810062495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572255248882854,-15.840052693904738,False,True,False,True,False,0.08903703824560338,0,,,False,False,False,False,,,False,False,False,False,237080.0,200390.13136689368,False,False,False,False,27781.022185130983,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698326326385418,6.62226645217093,-0.4910559915729479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6192836726636,-15.840052693904738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229688.0,200844.36188833718,False,False,False,False,27464.91331404368,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175489118568354,6.621359613971404,-0.3139133097769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63588351824563,-15.840052693904738,False,True,False,True,True,1.094050329033255,0,,,False,False,False,False,,,False,False,False,False,252702.0,201648.35627766527,False,False,False,False,27395.90690607401,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523106571382264,6.620149150377864,-0.24074817383380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75557759118646,-19.855806892131408,False,True,False,True,True,1.7547473778750238,0,,,False,False,False,False,,,False,False,False,False,323856.0,203543.04842839914,False,False,False,False,28074.326954041855,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682076052692872,6.619543854040188,0.04670527682923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237448351051114,-14.66495936306481,False,True,False,True,True,4.020931686309211,0,,,False,False,False,False,,,False,False,False,False,348143.0,205784.90814268752,False,False,False,False,28015.60870669237,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093850542354394,6.619899407461221,0.22947003787877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51111637586606,-9.868816699877478,False,True,False,False,True,5.278746795290452,0,,,False,False,False,False,,,False,False,False,False,363441.0,208229.18863659934,False,False,False,False,27818.436478681633,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09937199199368353,6.620022798718385,0.15071853729737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99851233497709,-7.680579245089483,False,False,False,False,True,4.559426875197023,0,,,False,False,False,False,,,False,False,False,False,357888.0,210549.4802856443,False,False,False,False,27473.235913120676,False,False,False,False
