date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bear_179,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,3.31,3.35,3.21,3.245,11609.0,,,,,,,,,,,,,,,,,,,,,,0.514319311344006,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3444698028805402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26929127741754,18.22014496821359,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-66774.0,15338.01785940991,False,False,False,False,20122.634580053204,False,False,False,False
2024-02-23 17:00:00+00:00,3.225,3.34,3.22,3.24,11068.0,,,,,,,,,,,,,,,,,,,,,,0.5477287358376617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4129726532510467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6221082531343,21.498170936623623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-77842.0,13893.366419729136,False,False,False,False,19982.25264857951,False,False,False,False
2024-02-26 17:00:00+00:00,3.265,3.29,3.195,3.235,5133.0,,,,,,,,,,,,,,,,,,,,,,0.5627999655012336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4416917795303508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45208052485037,23.802237229152198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82975.0,12391.531281438762,False,False,False,False,19752.031677283703,False,False,False,False
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,,,,,,,,,,,,,,,,,,,,,0.5927016057641968,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5000264678849637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43028011991656,25.712030769859695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-72860.0,11069.802114284672,False,False,False,False,19602.620333449846,False,False,False,False
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,,,,,,,,,,,,,,,,,,,,,0.600080079997705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.51346188684189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56173217306295,26.255287716904164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-75414.0,9728.967972977933,False,False,False,False,19338.3006383576,False,False,False,False
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,,,,,,,,,,,,,,,,,,,,,0.6191533965238118,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5427702611453296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08697913632078,26.255287716904164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82443.0,8299.945213706957,False,False,False,False,19147.458767995464,False,False,False,False
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,,,,,,,,,,,,,,,,,,,,,0.6300394501232321,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5600000895733341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24990297060614,26.255287716904164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-78447.0,6955.031334424679,False,False,False,False,18912.55243050716,False,False,False,False
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,,,,,,,,,,,,,,,,,,,,,0.6382959311599844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5706658325398009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9389978947175,26.255287716904164,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-81701.0,5580.519220712668,False,False,False,False,18669.784175770612,False,False,False,False
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,,,,,,,,,,,,,,,,,,,,,0.6491491920843845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.582757505075257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52547926215871,26.255287716904164,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-86199.0,4157.580938220999,False,False,False,False,18450.066591650135,False,False,False,False
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,,,,,,,,,,,,,,,,,,,,,0.6613024390917617,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5978434098480194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25151797983102,34.1642640127651,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-81253.0,2833.385884915247,False,False,False,False,18240.70121813618,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,,,,,,,,,,,,,,,,,,,,,0.6816376976288523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.626027053214428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32345118610752,32.7693880434565,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-73209.0,1654.4341657692742,False,False,False,False,18082.61282715732,False,False,False,False
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,,,,,,,,,,,,,,,,,,,,,0.6923524464942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6419905916505069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42106815022653,32.240171357318985,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-69082.0,557.7452639744017,False,False,False,False,17866.246736813795,False,False,False,False
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,,,,,,,,,,,,,,,,,,,,,0.7036241127770412,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6562180243855336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59143846618498,28.979566977233716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-73740.0,-594.1577633740386,False,False,False,False,17661.467717638385,False,False,False,False
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,,,,,,,,,,,,,,,,,,,,,0.7136810498176516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6668871957260187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8598558625961,25.0497936880938,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-78179.0,-1797.0235344845187,False,False,False,False,17456.468218140115,False,False,False,False
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,,,,,,,,,,,,,,,,,,,,,0.7210201410018423,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.675421107633984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10136770508805,23.05271479456397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-75015.0,-2932.185960306464,False,False,False,False,17234.879563595307,False,False,False,False
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,,,,,,,,,,,,,,,,,,,,,0.735987301559895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9280418516740756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27618984005743,20.07930276140344,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-81846.0,-4155.6559454179915,False,False,False,False,17073.579105244993,False,False,False,False
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,,,,,,,,,,,,,,,,,,,,,0.7429961347936084,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9506004298228246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50194125738273,20.07930276140344,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-78957.0,-5315.366705954147,False,False,False,False,16853.663150124918,False,False,False,False
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,,,,,,,,,,,,,,,,,,,,,0.7816285907023344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0969026467367717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74732188835019,20.07930276140344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-66069.0,-6257.283501210672,False,False,False,False,16792.180000510576,False,False,False,False
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,,,,,,,,,,,,,,,,,,,,,0.8064467579013702,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1414465087416383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57786602347039,14.089246477508496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-74888.0,-7321.32561747097,False,False,False,False,16668.56480670421,False,False,False,False
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,,,,,,,,,,,,,,,,,,,,,0.8423123481021741,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.206397166405102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91341120646149,16.499317049330415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-62560.0,-8177.73917378925,False,False,False,False,16601.269228305693,False,False,False,False
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,,,,,,,,,,,,,,,,,,,,,0.8543401868554458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073690961635904,2.226257049831905,1.230519334508419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47044132845555,18.20490417426204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-62560.0,-9020.875000552207,False,False,False,False,16408.334821665292,False,False,False,False
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,,,,,,,,,,,,,,,,,,,,,1.0074990070110232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3665610268800246,2.5611639931115118,1.67122869887683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85174708794763,22.49377732585269,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-20585.0,-9200.163760233569,False,False,False,False,16804.717227530946,False,False,False,False
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,,,,,,,,,,,,,,,,,,,,,1.0372806476432928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997418142521019,2.594325553978132,1.1006847336664498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13927116634243,22.49377732585269,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-30800.0,-9535.044942245451,False,False,False,False,16702.551068964574,False,False,False,False
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,,,,,,,,,,,,,,,,,,,,,1.1254972798943015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318415407848444,2.6998720908349716,1.0441992822372612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28280365516834,28.113838451070706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1112.0,-9404.45509817963,False,False,False,False,16903.87585859303,False,False,False,False
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,,,,,,,,,,,,,,,,,,,,,1.1777430224207637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4765808011718116,2.769344947332847,1.337993187436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67413216684888,28.113838451070706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15529.0,-9017.889902859015,False,False,False,False,16899.80026388616,False,False,False,False
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5083056927033862,2.862868221967762,1.0091666333925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83429714693705,25.503207255713207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12243.0,-9067.891609791433,False,False,False,False,17068.36150010498,False,False,False,False
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.2591227952223207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375352083123168,2.862868221967762,0.989981738176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94107380032915,23.497936758566794,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12243.0,-9117.118096461334,False,False,False,False,16803.73574041343,False,False,False,False
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,,,,,,,,,,,,,,,,,,,,,1.295271052762491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625572965546628,2.89469032403455,0.9057649784018259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98964647344633,21.407667469698097,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26179.0,-9381.643397291391,False,False,False,False,16759.274721182213,False,False,False,False
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,,,,,,,,,,,,,,,,,,,,,1.4093250607230194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602633751579225,3.0403051575571824,1.2196765733385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95399198342665,21.407667469698097,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10097.0,-9079.648926015556,False,False,False,False,17061.8596092259,False,False,False,False
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,,,,,,,,,,,,,,,,,,,,,2.096929757748824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7156892135216666,4.031125272608884,1.8469981057272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89209830607368,16.37561974864407,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177157.0,-6192.259020185857,False,False,False,False,19387.412173423945,False,False,False,False
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,,,,,,,,,,,,,,,,,,,,,2.3337774266357822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127383346431127,4.790444323609679,1.2657953067683465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08173494535657,19.348486134647317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110922.0,-4376.5340741364635,False,False,False,False,20113.73136453365,False,False,False,False
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,,,,,,,,,,,,,,,,,,,,,2.4355613206552316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8849321661673273,4.839199599559493,0.947408311287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20878738167013,19.348486134647317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76566.0,-3121.6110652351226,False,False,False,False,20334.54173097499,False,False,False,False
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,,,,,,,,,,,,,,,,,,,,,2.5208773495737438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629185623738221,4.910517371327597,1.0593830373470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41197675633512,19.348486134647317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104152.0,-1458.4543045338025,False,False,False,False,20446.967440572276,False,False,False,False
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,,,,,,,,,,,,,,,,,,,,,2.592669517990095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155242434241845,4.9397146661596425,0.7071536541872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8571203860818,19.348486134647317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76137.0,-255.42400523870492,False,False,False,False,20564.301278702937,False,False,False,False
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,2.6799308358640244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0747212506353327,4.996520073025043,0.8475740663650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57975416279996,19.348486134647317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108909.0,1437.047684764996,False,False,False,False,20753.56792554475,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,2.733679039730554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312448251675837,5.03434407437399,0.8448845971904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95205605496767,19.348486134647317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129255.0,3418.721364070965,False,False,False,False,20747.24904297816,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,2.764259693374141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17569569710555,5.051229244219492,0.6980621222908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87125941589275,23.522239144923645,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116615.0,5173.702428193896,False,False,False,False,20621.555259366094,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,2.8317324521017264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.209136900359444,5.081113385990187,0.5404312488807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71425701097536,20.316708356133205,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86400.0,6433.024871167634,False,False,False,False,20770.29083674026,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,2.8578763966916063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2314545723167916,5.085375020518417,0.3673052499700289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133327860675,16.323920777516392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72691.0,7460.280299521623,False,False,False,False,20660.81345942646,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,2.983894908889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2496865739631984,5.226214536425983,0.2661639494603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35804034737387,13.312940777851566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2591.0,7384.787581699583,False,False,False,False,21427.31247555938,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,3.030699137901602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280656153953456,5.270122040462403,0.5633808311306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55673967663222,13.312940777851566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25486.0,7665.426533921295,False,False,False,False,21450.067320899543,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,3.0604332703567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061298381776636,5.2934172510663595,0.5036935603988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676943980054,13.312940777851566,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10619.0,7711.218370604686,False,False,False,False,21348.00426166079,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,3.074078701667148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324786934671998,5.299871298356527,0.41514716348818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65223296374939,13.134210207637196,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3181.0,7640.982426874381,False,False,False,False,21132.345280859845,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,3.1837860617854528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666563860845113,5.429999967845836,0.8471867922792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3447117117384,13.134210207637196,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49274.0,8286.455567542995,False,False,False,False,21519.332175730233,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,3.211723185016412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3980637832225415,5.455893275436783,0.721042841587652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27702879134941,13.134210207637196,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36637.0,8725.998892077212,False,False,False,False,21381.621599362323,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,3.220905984076936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4157083986350756,5.461552777856958,0.5209433484828261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27809923133947,13.134210207637196,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31934.0,9085.812862742681,False,False,False,False,21123.038318752057,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,3.2569024838331186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429918262683444,5.48358921185409,0.5005974097262782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83487899128342,13.134210207637196,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13331.0,9151.629717583879,False,False,False,False,21083.96795722102,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,3.2793331745079795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4347206930414687,5.489708716775054,0.3492356579771607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88373103711006,10.992153618876358,False,True,True,False,False,19.21331849288622,0,,,False,False,False,False,,,False,False,False,False,-62.0,9008.782745218237,False,False,False,False,20964.72814393077,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,3.695720818437327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507502460563047,6.231707100416566,1.2076928925140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13949243507588,6.604375360117572,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167778.0,11470.320997230358,False,True,False,False,23241.864141699287,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,3.725646686752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5241897550420935,6.2362636150796025,0.4432061348342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69642787647955,6.604375360117572,False,True,True,False,True,17.96315385781067,0,,,False,False,False,False,,,False,False,False,False,151197.0,13636.626098048491,False,False,False,False,23138.59493020007,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,3.736360601161627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5294641408804366,6.234683676786192,0.29267713712522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03936112615547,6.604375360117572,False,True,True,False,False,15.745621569700056,0,,,False,False,False,False,,,False,False,False,False,144549.0,15666.275305830684,False,False,False,False,22882.92679174735,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,3.7502924004799345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527631942158475,6.229047855948014,0.19819030440966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59168078192393,10.789337992689617,False,True,True,False,False,14.343522865549009,0,,,False,False,False,False,,,False,False,False,False,135073.0,17517.54235535269,False,False,False,False,22675.067461642742,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,3.760729996928997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219917076958227,6.224940793772491,0.17448876016708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76820024842538,8.992881717656928,False,True,False,False,False,13.971367426827449,0,,,False,False,False,False,,,False,False,False,False,127843.0,19228.01456689761,False,False,False,False,22435.609051384712,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,3.764665012710025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003754003,6.22337054446116,0.17372507703651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53616605543383,7.652359210613419,False,True,False,False,False,13.942287041162153,0,,,False,False,False,False,,,False,False,False,False,125079.0,20869.115116248035,False,False,False,False,22130.622864541536,False,False,False,False
