date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_871,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,,,227.78433408298454,227.38039875295343,225.77169879655995,224.22636015763348,223.0005918577669,223.7671353929464,224.23850089560835,224.5530902287388,,,225.78164902161225,225.08221524560483,225.64725190293433,221.64641016155903,223.4875248161949,224.38838674628315,224.52520401277403,224.55325749033344,,222.82236267078918,219.31196683116264,211.14650638669102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7866415781565186,224.5453227459606,0.9559070166344075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.605654369725947,0,1.0038230013729013,0.9306790579786672,False,False,False,False,0.12885621530366875,0.12630953487587399,False,False,False,False,4698095.0,3728811.8118151464,False,False,False,False,137505.60918221483,False,False,False,False
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,,,227.78731743186296,227.38720053926195,225.78792872759328,224.24869642353954,223.02011737560193,223.78220455429815,224.25114160839186,224.56373337471985,,,225.8516529723013,225.15099026094907,225.69325147657634,221.67420043833621,223.50405167362797,224.39999132860387,224.53507953054412,224.56188604088806,,222.83147990051228,219.32294222989523,211.1612974686133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7792536598126647,224.55805853410985,0.9054542970422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231583114992635,0,1.0032428742106163,0.9401775046936337,False,False,False,False,0.12618345284059332,0.12624649385823367,False,False,False,False,4626123.0,3742723.6131823533,False,False,False,False,136489.58423365335,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,,,227.78419782271808,227.38716230601463,225.795639553389,224.26112984203837,223.0315882056002,223.79082120465856,224.2582070691454,224.56957157042942,,,225.8832134114354,225.18570862659857,225.71502553840025,221.6910389825673,223.51360708104082,224.4064230022092,224.54050929456156,224.56662433700544,,222.83688490884649,219.32983693636297,211.17096598378947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7635864185258026,224.562171569696,0.7686361115728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.1679287577655977,0,0.9995520668913445,0.9399982935881573,False,False,False,False,0.10500625911636427,0.11562637648729897,False,False,False,False,4577076.0,3755659.3091020067,False,False,False,False,135133.88525328663,False,False,False,False
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,,,227.7855873034238,227.39088139876128,225.80519505396654,224.27447186977986,223.0433636328038,223.7998985463535,224.26581248923802,224.575970841195,,,225.921774235011,225.2246347433254,225.74124283353424,221.70781843218612,223.52356825683987,224.4134033631201,224.54645198891888,224.57182091895234,,222.84241968494797,219.33654102942495,211.1800418547449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7507550891414962,224.56991964596068,0.9185031472763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202411624270464,0,1.003663393750932,0.9347191753104299,False,False,False,False,0.12300736210172956,0.11931686929451427,False,False,False,False,4621515.0,3769083.428340735,False,False,False,False,133727.7630012977,False,False,False,False
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,,,227.7943624836345,227.4041187261898,225.82962134240037,224.30654531264858,223.07111469480125,223.82158530507976,224.28418167251027,224.5915670795596,,,226.01688373962958,225.31812838683038,225.8064699492705,221.7467184437488,223.54723761521757,224.43033308670056,224.56092971029435,224.58449872895915,,222.85548086174796,219.35192970508913,211.20045913652777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736271515537898,224.59180150545518,1.0834861646723768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344827421994022,0,1.0032041760387052,0.9331579170733777,False,False,False,False,0.13066317062111285,0.12499001995781356,False,False,False,False,4719416.0,3783817.2666610335,False,False,False,False,133172.3093113551,False,False,False,False
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,,229.19666666666666,227.81460843098196,227.4274543981255,225.8606177177385,224.34362406648205,223.1020921194809,223.8463551469574,224.30553900502946,224.60996189122247,,,226.1329990429201,225.42743322692525,225.8865989888017,221.78891674195717,223.5740280593512,224.45014738502547,224.57799157277333,224.5994692636682,,222.8700654129022,219.36826419063897,211.2212885239063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7238851563440587,224.62198076349455,1.1635748833778283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918117414584547,1,1.00871390408345,0.9293982953822668,False,False,False,False,0.16210514536439985,0.1435475826611067,False,False,False,False,4814929.0,3799803.495084893,False,False,False,False,132588.4440507139,False,False,False,False
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,,229.06537387496113,227.82355845830085,227.43855636585235,225.87716358104709,224.36419172392428,223.11961709459428,223.86026014803812,224.31745494198677,224.620178510721,,,226.19168392700902,225.48477489298935,225.92834795569888,221.81302273221254,223.58911484037137,224.46117996536933,224.58747803879785,224.60779558470824,,222.87837145571936,219.3777697392519,211.23362159011847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708346000988168,224.6371402686932,1.2439129817114163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.45721590467538,1,1.0046946371172392,0.9306377939434952,False,False,False,False,0.14261094784073267,0.14307926525091968,False,False,False,False,4872707.0,3816437.6579517936,False,False,False,False,131428.5922049664,False,False,False,False
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,,228.97533419889427,227.82863380492563,227.44529176954657,225.88814227695283,224.3782036926897,223.13171198094525,223.86980825559837,224.3256040372186,224.6271443140659,,,226.2292251601566,225.52241588466956,225.95560842377682,221.82976366785468,223.59949588996736,224.4687147211079,224.59395064975675,224.6134778126515,,222.8841289053391,219.38444968860213,211.24238177785006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692359075242052,224.64686392863888,1.1315627722602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533325571630769,1,1.0128354725787634,0.9278455500159118,False,False,False,False,0.13985587376221822,0.14146756950656897,False,False,False,False,4831134.0,3832169.384185099,False,False,False,False,130035.48224830026,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,,228.92519466649938,227.83178759266417,227.4495943376085,225.8953964604427,224.38755014574005,223.13982196489403,223.87620111968528,224.3310534888328,224.6317984624702,,,226.25347972356386,225.54702395562492,225.97342696565426,221.84100895638696,223.60645077770394,224.473751477006,224.59827682955617,224.61727662153365,,222.8879991205494,219.3889609956579,211.24831921416862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654948545992896,224.65321085275986,1.1591925560443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.656068836219099,1,1.0128898217049336,0.9269011426996545,False,False,False,False,0.13616157919392588,0.1388145743502474,False,False,False,False,4859438.0,3848096.0293915314,False,False,False,False,128458.24996538088,False,False,False,False
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,,228.9325395198007,227.8385494637691,227.4577525603145,225.9071268048754,224.4019855523736,223.15212312706745,223.8860032332172,224.33947965723047,224.63904315864684,,,226.2927429342898,225.5857287526051,226.00206598761613,221.85783685003776,223.61706899841397,224.48156350353932,224.60500736874386,224.6231910657869,,222.89386338578393,219.39563150352785,211.25693228378682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614787538144886,224.66386856334998,1.1649734298938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.622523714122316,1,1.0166539050535992,0.9269184958312064,False,False,False,False,0.15350768218749525,0.14616112826887134,False,False,False,False,4819257.0,3863152.7886257707,False,False,False,False,127089.61043103389,False,False,False,False
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,,228.93088162085465,227.85491550579277,227.47775136789815,225.9365047818805,224.43840803197952,223.18334474356132,223.9108694621668,224.3608442178604,224.65740877056942,,,226.3872470831474,225.68026885856335,226.0723140319272,221.900572348798,223.6440127425875,224.5013701095159,224.62207895520132,224.6382016783514,,222.90881358156585,219.41270147955476,211.27903948771953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787860466293737,224.69011835126057,1.2210513821733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.983765499898265,1,1.01362310819728,0.9274356627429277,False,False,False,False,0.14878147084387178,0.14747129955637156,False,False,False,False,4922842.0,3879582.0787245957,False,False,False,False,126725.19786621165,False,False,False,False
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,,229.3177752509333,227.89734348036808,227.52138319681913,225.98296795720853,224.48912875534546,223.22439458476714,223.94469505279093,224.390658671639,224.68354781043936,,,226.53825047347215,225.8201117627307,226.1821376686209,221.95431285201326,223.68017854188494,224.52926330710983,224.64633500128943,224.65957237571567,,222.92837749710966,219.43323223831976,211.30376709287688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5532036679998673,224.73442485018631,1.8871913282663912,0.0,0.0,0.0,0.0,1.0,231.31,229.44,855.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.399419696122276,0,1.016306995065546,0.9191850738050361,False,False,False,False,0.1900344597143458,0.16875287963535868,False,False,False,False,5028610.0,3897396.4651009585,False,False,False,False,126400.28006983626,False,False,False,False
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,,229.83139859268306,227.96156985300075,227.5849905190245,226.04441139182978,224.55273877967647,223.27455571117235,223.98676005055796,224.4282041997413,224.71678013785203,,,226.7335940469783,225.99691738583724,226.32466957447255,222.0184048592151,223.72485164475574,224.56454664246607,224.67715896531365,224.6867668499587,,222.95228565643401,219.4571791424121,211.33132121990923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5232791467505407,225.24690603986141,1.788985118011961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.593759337659904,0,1.0271178559350698,0.9116080486980047,False,False,False,False,0.24977836842913664,0.20926562403224766,False,False,False,False,5138956.0,3916645.450138153,False,False,False,False,126151.37650286204,False,False,False,False
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,,230.07016878513392,228.00208191525775,227.62522722672355,226.0835874233858,224.59344398163307,223.30681524399773,224.0138285199563,224.45237185279802,224.7381826708733,,,226.85292601088472,226.10627188374906,226.4134102023798,222.0595920982529,223.75359402906236,224.587264786307,224.69702224362945,224.70430522692695,,222.96774111384224,219.47268931480187,211.34919764559095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501009638156917,225.28194936830823,1.873188396917471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.110808226645982,0,1.0322144246216287,0.9096770102308277,False,False,False,False,0.24434221040792728,0.22680391722008747,False,False,False,False,5210784.0,3936709.613701903,False,False,False,False,125309.1536113448,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0,,230.18750126641183,228.02740922470684,227.6505581141046,226.10872612481862,224.61983304636308,223.32789409453713,224.03148085612037,224.4681092674455,224.7521075687527,,,226.9269907122033,226.17507284292256,226.46935542275276,222.08658000833753,223.7723531413732,224.60205293808124,224.70995303644284,224.715728163514,,222.97788435471205,219.48295340948164,211.36112522045389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463697092635344,225.30158559469456,1.9541011307532399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63034121842153,22.445075968050816,True,False,True,False,True,11.523211748805394,0,1.0330936773102137,0.910192429689152,False,False,False,False,0.23013853763387201,0.22847122742697973,False,False,False,False,5259339.0,3957215.4956600126,False,False,False,False,124119.16673364952,False,False,False,False
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0,,230.33262760350462,228.06031396681266,227.68330705457015,226.14079632430153,224.65323076904897,223.35449114524033,224.05382857071595,224.48807892480488,224.76980978969232,,,227.01998500491996,226.26139534000896,226.53999679704523,222.1204743396405,223.79607238228536,224.6208345406893,224.72639337744218,224.7302586906087,,222.99070517321854,219.49582482978454,211.37596143389885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444026540372717,225.33059790688367,1.8944110960336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78910537557792,22.59479510234469,True,False,True,False,True,10.99373568026206,0,1.0324716534100526,0.9107928583516669,False,False,False,False,0.2456999111058692,0.23708556926642446,False,False,False,False,5199664.0,3976478.2631691596,False,False,False,False,123120.03236568595,False,False,False,False
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0,,230.53905898626618,228.130809501996,227.75439922227918,226.21295657809944,224.72983037434722,223.4163768125247,224.1056321560206,224.5342400316816,224.81066141930566,,,227.217477685138,226.44921639755216,226.6941269444645,222.19976353868884,223.8511400581009,224.66421841620647,224.76437185805815,224.76385434730742,,223.02077028029885,219.5264777946578,211.41183425803015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4111420335356453,225.3857753548124,1.790961673576339,0.0,0.0,0.0,0.0,-1.0,231.845,230.38,882.0,75.49467671420756,22.59479510234469,True,False,True,False,False,10.103917610027679,0,1.030197789166067,0.9136842996908221,False,False,False,False,0.23133735994905139,0.23421146460773792,False,False,False,False,5051880.0,3993151.158313824,False,False,False,False,123502.4194607916,False,False,False,False
2025-08-29 14:00:00+00:00,229.99,230.38,228.28,228.73,128983.0,,230.36428316727137,228.14785711466968,227.7758245834634,226.24619513044135,224.77174340237806,223.4535382169178,224.1355368496966,224.56010993903146,224.8330755323181,,229.13000000000002,227.28677150085696,226.52900743807623,226.75714770378005,222.24996244789799,223.8834313755573,224.68829906568143,224.78530821635312,224.78239741862689,,223.03932325833222,219.54764848796296,211.43921482843837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350988306546483,225.379408828739,0.9998814871168843,0.0,0.0,0.0,0.0,-1.0,231.38,229.325,882.0,63.48536068847812,19.716764985098507,True,False,True,False,False,3.7200166350130317,0,1.022770797819728,0.9179241113706673,False,False,False,False,0.16246996107031317,0.19834071283902555,False,False,False,False,4922897.0,4007565.8225260125,False,False,False,False,123587.38970170956,False,False,False,False
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0,,230.2024277046834,228.15290422767862,227.78490857098927,226.2663550138444,224.79950858283354,223.47920341008518,224.15587798188142,224.5774941107584,224.84800501954845,,228.86761692081555,227.32102956325477,226.5745041601539,226.79229423055975,222.28529984545256,223.90553302315612,224.70441733188974,224.7992880160433,224.79479259647053,,223.05231947206477,219.56308996759006,211.4598194715566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834576342655293,225.37307647372404,0.9508036570035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.944104210850554,12.426544225639248,False,False,False,False,False,3.2112106064194528,0,1.0234529468680327,0.918261747507467,False,False,False,False,0.13978340047040538,0.16906205665471546,False,False,False,False,4822159.0,4020195.1741147563,False,False,False,False,123233.13559780708,False,False,False,False
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,,230.1152185053213,228.1561200294096,227.79061005344195,226.27892494584808,224.81682127797717,223.49525274118577,224.16861204116034,224.58838500311046,224.85736560180698,,228.79788116035988,227.34185030136607,226.60225872724712,226.8138558531686,222.3073658355231,223.9193640503511,224.71451930287907,224.8080571059154,224.80257306771193,,223.06048048726362,219.5727875678381,211.47276135976378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199346416922673,225.37209087410474,1.0714404378855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.8205059641151067,0,1.018524827527468,0.9319478749680605,False,False,False,False,0.13594438370434056,0.152503220179528,False,False,False,False,4885508.0,4033610.8768416587,False,False,False,False,122304.69938698836,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,,230.0452868195802,228.15852876110176,227.79515732966513,226.28941314766183,224.8314058181133,223.50885298653338,224.17939334126177,224.59759829963858,224.8652808048366,,228.75118335707057,227.35855040337145,226.62497324888852,226.83150945655004,222.32608419493758,223.93107891286618,224.72306378688415,224.81547599234443,224.80915893765672,,223.06742278038286,219.58106976444057,211.48384740471016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532063446962413,225.3721569717487,1.1013687810481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.91134199598779,0,1.0158988643668312,0.9333190486393828,False,False,False,False,0.13333902591017197,0.14292112304485,False,False,False,False,4939993.0,4047663.312859617,False,False,False,False,121253.23117943815,False,False,False,False
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,,229.99648919912093,228.1628349072935,227.80129948350762,226.30066924527202,224.84631525333486,223.5225021782608,224.19031650420837,224.60700224818717,224.87340647498533,,228.75880690203817,227.3781632249723,226.64953760829903,226.850992948891,222.34464841228976,223.9429031613109,224.73180807795043,224.82308648380678,224.81591700903624,,223.07437646813983,219.5891960222392,211.49455663280273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108454553583182,225.375315582755,1.124251410790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.962733451557007,0,1.0108279841794725,0.9402623786984805,False,False,False,False,0.16366800882217597,0.15329456593351298,False,False,False,False,4991750.0,4062300.3157610185,False,False,False,False,120175.77023091973,False,False,False,False
