date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,,,8.662686670283511,8.5677998528807,8.530137580467485,8.425985603532485,8.462832582146932,8.619183075352225,8.599967344462765,8.501735087699712,,,8.35164197142777,8.365355399245106,8.455163154777393,8.472635164707969,8.500504971266153,8.610793604652981,8.566436906632703,8.518107187541263,,7.949687987686338,7.179862464040981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27504433713011733,8.492163273704314,0.6647536473699174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655275238031422,1,0.9729206963249517,0.985493230174081,False,False,False,False,0.07033975146862656,0.055388966973483944,False,False,False,False,5713301.0,5008438.994207757,False,False,False,False,62685.92772708048,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,,,8.664015138579959,8.573006414672944,8.536481349576803,8.43075933641823,8.46642880346849,8.61981746053042,8.600676513044341,8.502844045884187,,,8.359555264832691,8.372281820306661,8.458380341004498,8.475359035082091,8.502724796463541,8.611457570895398,8.567369569184267,8.519175558623198,,7.95192008601231,7.18238444159638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27425407434941707,8.494565823096893,0.8037589867206834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.450730143439369,1,0.9652800524074682,1.005568293481821,False,False,False,False,0.03962069551856784,0.04750483124602589,False,False,False,False,5796959.0,5020664.110576628,False,False,False,False,63011.076134412564,False,False,False,False
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,,,8.668750619319301,8.580434286570199,8.544829614436287,8.436573312035247,8.470961251455254,8.621032705583092,8.601890089330558,8.50433062602434,,,8.36870531542815,8.380373619636172,8.462423140776128,8.478846447184957,8.50566377419712,8.612661528959642,8.568780669066447,8.520640705116515,,7.954389058978952,7.185078681560791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753940665516419,8.49780528804162,0.9157594247263423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145692902974904,1,0.9539776462853388,1.004273504273504,False,False,False,False,0.06821759797460838,0.05786121461031714,False,False,False,False,5883374.0,5034039.45769947,False,False,False,False,63373.92766721237,False,False,False,False
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,,,8.674007873219411,8.589261377653797,8.554869287014217,8.443981587420954,8.476758505089853,8.622585720139133,8.603452279151822,8.506274916474435,,,8.38024608106384,8.39062536624157,8.467622886961712,8.483340784737381,8.509452723934888,8.614205724798778,8.570608102660877,8.522553276540163,,7.957674691474195,7.188683489734215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27670845228782903,8.501862521707613,0.8244687735634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662945865068945,1,0.953449983492902,1.0052822713766916,False,False,False,False,0.07033975146862656,0.06410048303947186,False,False,False,False,5767034.0,5045403.714169246,False,False,False,False,64195.107083224575,False,False,False,False
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,,,8.675802365048641,8.592366688757505,8.558422286909318,8.446707984759009,8.478900605986658,8.623166323560273,8.604037809890675,8.50700693438271,,,8.38445363919369,8.394376625430118,8.469551903475402,8.485011669754288,8.510863389159502,8.614783817636852,8.571293723292243,8.523272867673564,,7.958918888497328,7.190052101091901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27853205939005693,8.50334452322324,0.8676038130258648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.9689148505288365,1,0.9467063886130421,1.0102615028136377,False,False,False,False,0.06715675243046533,0.06562861773496859,False,False,False,False,5811346.0,5057278.788368173,False,False,False,False,63886.84185712807,False,False,False,False
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,,,8.679385834955635,8.596537511192636,8.562870275862487,8.449754663555717,8.48136709574449,8.624050799850666,8.604875797241757,8.507883697071653,,,8.388945982211249,8.398411677395824,8.47175820741787,8.486953173046807,8.512551137598507,8.615639126907478,8.572199526506077,8.524152189772503,,7.960129008246851,7.191319729152731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827005865250009,8.505158398056205,1.2374986774668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.174337066798419,1,0.9461335095836088,1.0066093853271645,False,False,False,False,0.09799243050543271,0.08181052412020065,False,False,False,False,5850315.0,5069573.923432232,False,False,False,False,63500.51872756019,False,False,False,False
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,,,8.683723955788562,8.6017064527036,8.56840993563286,8.453641895077144,8.484518173663995,8.625179813375635,8.605948590120883,8.509014323378997,,,8.394656637895219,8.40354997516591,8.474583704922134,8.489441331092737,8.51471397151815,8.616732485516732,8.57336213388433,8.52528503084906,,7.961705197701789,7.192976241377024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28555285400848335,8.507452872314568,1.0770234769787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.17384794415921,0,0.9475617902471611,1.0170340681362724,False,False,False,False,0.12042956649688201,0.10112004530854132,False,False,False,False,5799195.0,5080885.878107701,False,False,False,False,63308.57270077631,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,,,8.687109160143645,8.605779764743493,8.572783854766929,8.456767498282808,8.48705844257265,8.626099169951903,8.606822736584906,8.509935660742979,,,8.399222555945903,8.407666573289214,8.476866148422369,8.491454065584236,8.516465663475797,8.617623164136202,8.57430900306464,8.526208097180685,,7.962989427759789,7.194326682550937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071530298101744,8.509290633087863,1.0687754092271686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275007086891957,0,0.9488903833221252,1.0114324142568927,False,False,False,False,0.12970727595788092,0.11541366063321112,False,False,False,False,5840904.0,5092669.1048037065,False,False,False,False,62973.69560464024,False,False,False,False
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,8.688988244563623,8.60809738680418,8.575285589529736,8.458592840577374,8.488542352017651,8.626632781493488,8.607331839853451,8.510477247332004,,,8.401884688049165,8.410069419706385,8.478202117555313,8.492632374640815,8.517490422180819,8.618140983419666,8.574862429877154,8.526750060380348,,7.9637540224512104,7.195133788930616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29569585055592684,8.510355607669283,1.0302626558944479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146573985771862,0,0.9478114478114478,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,5815866.0,5103881.45976799,False,False,False,False,62385.54528518845,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,8.706205568762533,8.62625519432258,8.594153966592271,8.471553011933272,8.499317094736552,8.631181800941567,8.611550689160262,8.514546589770765,,,8.420096083578803,8.42662275929053,8.487874534014471,8.501262948947648,8.52514593294619,8.622498965608813,8.579263036430282,8.530872586543397,,7.968674578353125,7.200101848408558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036660387053836,8.518326588011172,1.438005428102837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968140922165038,0,0.9516940623951693,0.9983227104998319,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,5962228.0,5117189.158066161,False,False,False,False,63687.50582340258,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,8.712022240430803,8.632650148800888,8.600862071239169,8.476394511047243,8.503353806161437,8.632888410882387,8.613142221050985,8.516103402233083,,,8.42684693743733,8.432781331408762,8.491517233959271,8.504518627379385,8.528034016268013,8.624138424603434,8.580930831023812,8.53244666727888,,7.970599324021711,7.20206095595351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30918984517657844,8.521258718237034,1.224947350863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537843252077142,0,0.9539232053422368,0.9953255425709513,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,5903935.0,5129386.768018624,False,False,False,False,63603.87007420254,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,8.717082832311615,8.638370065901672,8.606900612029078,8.48088453891083,8.507101339386978,8.634467475839909,8.614620614284265,8.517565041581735,,,8.433086860880742,8.43848441168176,8.49490944445935,8.507552359233221,8.530723920397115,8.625658287044674,8.582485853873134,8.533922369316146,,7.97243745468201,7.203943008547508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31517459768671535,8.523953589410551,1.2724579123222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039136584436381,0,0.9571619812583668,0.9989959839357424,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,5960340.0,5142269.763863295,False,False,False,False,63492.25968545521,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,8.720531060492409,8.642131926981993,8.61083554307901,8.483774644918718,8.509528883567572,8.63553194988935,8.615611263423734,8.518522647911087,,,8.437058999114857,8.442123271589208,8.497106321863344,8.509523513410025,8.532480762243416,8.626680109828648,8.583518104600383,8.53489201245905,,7.973594425467886,7.205113080067369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201983056715174,8.525710747987276,1.1689295208098245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379789665288246,0,0.9765863590091617,0.9881235154394294,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,5925791.0,5154417.37992743,False,False,False,False,63043.526977153575,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,8.72391140275919,8.645821048239622,8.614693573090598,8.486629164606228,8.511931636099469,8.63659583342443,8.616601187204878,8.519477411753618,,,8.44096554849339,8.445706745545676,8.499283090667191,8.511478846167813,8.534225689490633,8.627701350654561,8.5845483673608,8.535859033682756,,7.974742373446077,7.206272527390082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257976628477742,8.527447039472255,1.2202449736832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894880948983506,0,0.9832076764907469,0.9842357779300889,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,5959973.0,5166906.61434716,False,False,False,False,62596.06144262406,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,8.727985682586915,8.650348622486892,8.619448873979634,8.490218679018815,8.514954926185396,8.637931245705756,8.61784709518246,8.520687954326304,,,8.4458678778758,8.45020908514383,8.502027810144803,8.5139453422574,8.536425956241075,8.628984919466667,8.585848359604892,8.537083869024938,,7.976215875662357,7.207767353392092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33117009320073704,8.529618206280078,1.1636974522524999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623753938613508,0,0.9793174767321613,0.9837986901068595,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,5915663.0,5178515.240481312,False,False,False,False,62312.55661405624,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,8.74385653546026,8.667807022390337,8.637723810967138,8.504208565091457,8.526822825541498,8.643362648141734,8.622904684140053,8.525545677477957,,,8.464710802145229,8.467583034493643,8.512831002444974,8.523690600272245,8.545159721210577,8.634201846646635,8.591096714165538,8.542006022501033,,7.9819916976352605,7.213586745189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370796414567903,8.538131317266174,1.2218735042965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361025878878923,0,0.9761245674740484,0.9847750865051902,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,6086726.0,5192596.027450594,False,False,False,False,63998.609999884815,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,8.749873026408432,8.675201230066973,8.645670361287177,8.510914883621302,8.53250265272572,8.64586848758061,8.625275494616934,8.527932692226178,,,8.473733174714962,8.47593193804605,8.518050298207859,8.528396855965404,8.549356198396609,8.636627211879368,8.593600073228554,8.544409358419284,,7.985063976918486,7.216766316941386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392999948223396,8.562999719233625,0.5953441905360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.4666081848155414,0,0.9631258457374833,0.9725981055480378,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,5990152.0,5204961.236327329,False,False,False,False,64503.65480608815,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,8.752278134659843,8.679293500340144,8.650350209690439,8.515569663124317,8.536402281305818,8.647404425510386,8.626779279345005,8.529605187407327,,,8.480079794912884,8.481814429613829,8.52168097411339,8.531654375502347,8.552220354546915,8.638138288006592,8.595252485831711,8.54607235709277,,7.98755009843949,7.219448377110332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436182278145895,8.580543389084571,0.8860316079614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008993371724838,1,0.9595993322203672,0.9859766277128542,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,6075565.0,5218458.969097448,False,False,False,False,64827.8307005674,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,8.754669846794815,8.68245865211774,8.653809127000361,8.518709491088487,8.539067446562656,8.648568505233618,8.62789248843931,8.53075849866833,,,8.48427329823991,8.48571163482902,8.524149373922038,8.533883550635588,8.554205335609605,8.639270921419884,8.59643982357539,8.54722907249795,,7.989101531524495,7.221078399835382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34893406537902555,8.58337774151768,1.0363627239705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235814672972005,1,0.9783710713078744,0.98107468739439,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,6125984.0,5232529.124615316,False,False,False,False,64604.43797652759,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,8.758803257024448,8.68715825446133,8.658765612916916,8.522837511122956,8.54261444282743,8.65026397357375,8.629482196565384,8.532301634892866,,,8.489681530436869,8.490748284590719,8.527415492736452,8.5368509155148,8.55687945532449,8.640905523258288,8.598091754451753,8.54878993533763,,7.990961128957405,7.222966802108951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353427273760514,8.588070309566598,0.9533211369015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714358959961448,1,0.9846938775510204,0.9823129251700677,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,6069889.0,5245511.448264691,False,False,False,False,64472.508705573666,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,8.762053560927635,8.691162023685614,8.663071384200638,8.526663781086796,8.54589208967236,8.651778507261104,8.630918679110742,8.533746229517424,,,8.49471025730775,8.49543791118541,8.530451469657367,8.539605700466508,8.559350377672038,8.642373703341594,8.599604420790453,8.55024419011041,,7.99281118321365,7.224884125870902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35746143243100575,8.590868011463922,0.9487232964678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.81887158360805,1,0.977838390726219,0.9849982952608247,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,6128273.0,5259197.6738729905,False,False,False,False,64378.11322176632,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,8.767559456735388,8.698262815187057,8.670788450934225,8.5338256337056,8.552032608602055,8.654595534661743,8.633607905956213,8.536498324760883,,,8.504091164763947,8.504206243013867,8.536165502141259,8.54479429255165,8.563999478535738,8.645113206715749,8.602453759956969,8.553008123234758,,7.99643424665054,7.228674509466933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584853,8.595201589069816,0.7210308201408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843722653037972,1,0.9745762711864409,0.9803389830508471,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,6011530.0,5270861.740944727,False,False,False,False,65189.97193150637,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,8.768380457863742,8.699848678667507,8.672640577762268,8.535895416385339,8.55378837709724,8.655315303753657,8.63432024330318,8.537305469122755,,,8.50683797225874,8.5067789033406,8.537822937941083,8.546292284081984,8.565322968150603,8.64582538668198,8.603239833976806,8.553808481938889,,7.997661608086919,7.230012220502378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630553155679063,8.595704299842941,0.6866603778190128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.5821659043608385,1,0.9670144732413329,0.9868731066980813,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,5968382.0,5281676.008526979,False,False,False,False,64848.235932568285,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,8.773750495509804,8.705588240437272,8.678589333521769,8.540788493913333,8.558059119823854,8.657531961462562,8.636382713787311,8.539237910837066,,,8.513065477529233,8.51261891959953,8.541765339973844,8.549903726964127,8.568614591797672,8.647955584265828,8.60535039984875,8.55577220752081,,7.999824062566018,7.232155878671621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698681649715323,8.600244417868643,1.2835805486744096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355718412212429,1,0.9816971713810317,0.9683860232945088,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,6030156.0,5293280.349480049,False,False,False,False,64800.57335997032,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,8.779322300839585,8.711445530338503,8.684628914156118,8.54571269710685,8.56237436291518,8.659822351632934,8.638508104725023,8.541206129164138,,,8.51928781586379,8.51846262658963,8.545748614295283,8.553560260904417,8.571957928804501,8.650154093387021,8.607515045720705,8.55777552082196,,8.001968583348864,7.234260679970342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754107300226844,8.604729918344779,1.1194940582274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.03955607365749,1,0.9993297587131368,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,5970310.0,5303776.93320904,False,False,False,False,64723.75826911807,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,8.78247675449292,8.71491644286275,8.68825337324057,8.54881804442871,8.565090834107526,8.661234709520702,8.639829203937104,8.54246101397098,,,8.523217762063863,8.522158540266926,8.548268569351242,8.555872064463706,8.574064973286047,8.651514956955346,8.608872767542433,8.559048189334204,,8.003407649120877,7.235701379519583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794335512573549,8.607167953345533,0.9694241466932924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737256169863198,1,0.9993295340261482,0.9668119342943345,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,5928257.0,5313458.794709675,False,False,False,False,64372.27364479066,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,8.786697566351686,8.71970136695034,8.693289486649993,8.553277512564275,8.56899121646358,8.663245031144138,8.641719098465694,8.544283096558157,,,8.528856455022417,8.527468668950357,8.551899399491063,8.559203430509967,8.577097069678242,8.653456698662685,8.610825146889242,8.560892223126583,,8.005556156889254,7.23787499066474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816629450228969,8.610371181033672,0.8898658447074338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088065009361674,1,0.9979892761394104,0.9674932975871312,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,5863950.0,5321993.542078517,False,False,False,False,64371.261650297776,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,8.789985770709972,8.72432346115796,8.698405179839721,8.558589035983726,8.573599958204627,8.665437385389982,8.64383689147071,8.546500069839732,,,8.535635934928704,8.533870176073076,8.556249083602097,8.563181379352589,8.580677015534562,8.655601945742141,8.613081791883895,8.563111322245968,,8.008564113375614,7.2410626984647495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38257281000471216,8.612922716899607,0.6327613378938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.6632039421700995,1,0.9916387959866222,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,5764181.0,5328849.161581176,False,False,False,False,64920.0637952544,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,8.786700760935098,8.723079607767184,8.697800162799115,8.560149456623936,8.574833483999939,8.665490483107957,8.644046251336098,8.547207953295107,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,8.564326501902036,8.581591526816256,8.655730421551345,8.613499299791577,8.563756831367655,,8.010552472341045,7.243497432171311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38206736116608386,8.610960419078813,0.12835323271665125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165402036748326,1,0.9807819748177602,0.9837640821736247,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,5676118.0,5334233.174579917,False,False,False,False,65278.869007731075,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,8.783239816990495,8.721287833920618,8.696525231957498,8.560846853420353,8.575325699624626,8.665220409959456,8.643934043264975,8.54755299765276,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,8.564826859845217,8.58193251830954,8.655538029913428,8.613563504835831,8.564042377442082,,8.012000481219463,7.245347121851638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782653270623722,8.60905503213149,0.05537110163167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33526176186541434,0,0.9755210056235527,0.9890836916969893,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,5606745.0,5338458.164121314,False,False,False,False,65342.34390683602,False,False,False,False
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,8.779543596287725,8.719299871444163,8.695069432740825,8.561476137445396,8.575751340465436,8.664879447589566,8.64376477738693,8.547876503319513,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,8.565276205040684,8.582219424102394,8.655281705501427,8.613581764888565,8.564301245794569,,8.013507553691527,7.24729107404182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750518642812566,8.607211584627114,0.03409772511701152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630913162355426,0,0.9833831837819875,0.9873712196743103,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,5533191.0,5341477.2778558675,False,False,False,False,65469.65640440445,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,8.776975900644407,8.718221459720612,8.69446934352126,8.56259693168548,8.576629949587474,8.6648569652437,8.643875606650678,8.548408506230299,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,8.566107425039867,8.582872559113325,8.655323679523866,8.613864042156527,8.564779529298786,,8.015124671854574,7.24930026332679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689912838638768,8.60626736379575,0.21337261785645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.586141982494624,0,0.98609731876862,0.9761668321747766,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,5607004.0,5345593.971222443,False,False,False,False,65599.01056867724,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,8.775074173989802,8.717806921457846,8.694546734353757,8.56430266144511,8.578029572618998,8.665121365537038,8.644256474096588,8.549201711953991,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,8.567392017699262,8.58394240820076,8.655642950318843,8.614424421442635,8.565521733617343,,8.017058373036882,7.251638238640322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631719990594604,8.605965609762354,0.30022796504141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.263010901644968,0,0.9916971105944868,0.9777482563932246,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,5690977.0,5350948.746862405,False,False,False,False,65883.87862187605,False,False,False,False
