date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_416,aVWAP_OB_bull_307,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.29253945802857,153.70775577506114,0.6941671494806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181174744727414,17.387604095391865,True,False,True,False,False,3.514275522652394,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792885,False,False,False,False,-3716708.0,-3411441.8211317533,False,False,False,False,221712.60753394477,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715833,154.23591296794703,1.2346334988576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144316765,17.387604095391865,True,False,True,False,True,6.899008666800089,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621814,False,False,False,False,-3287278.0,-3409516.80064909,False,False,False,False,224933.03222334097,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461528,154.63120609998109,1.2073626433459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982366286586,12.50131392815802,True,False,True,False,True,6.978401398244532,0,0.856348969226173,0.8343505911477233,False,False,False,False,0.17100938062093127,0.1381449621335747,False,False,False,False,-2953995.0,-3402454.4471506546,False,False,False,False,226612.87668499458,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.70990284133779,156.1576903966081,1.2051368849656767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546724065,14.59991083013594,True,False,True,False,True,7.69061450794635,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-2714412.0,-3391787.122388629,False,False,False,False,226813.96386817296,False,False,False,False
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.85132828476227,156.50589905844936,1.0471270800437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856277334304,14.59991083013594,True,False,True,False,True,6.826717539555705,0,0.8554172103030253,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-3132617.0,-3387768.980956247,False,False,False,False,229781.2667539377,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294616,156.6047102971604,0.545431648238841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911984002205,19.255105201672748,True,False,True,False,False,3.40814298581088,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-3918267.0,-3395993.7564452975,False,False,False,False,238399.38664922546,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457571,156.8114425407744,0.7937467770843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730510755655,17.610223486300654,True,False,True,False,False,5.02632016537655,0,0.8567296501677281,0.8359690559320878,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-3623020.0,-3399513.5431670756,False,False,False,False,239280.7449957491,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789298,157.07673623967213,0.5849402137590796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881840973153,14.799167749249506,False,False,True,False,False,3.7444623029051876,0,0.8589016545311298,0.8348412567856559,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-4202294.0,-3411959.751800144,False,False,False,False,244551.95825162894,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95749102786012,156.94559357648396,-0.02619335923298789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162049760453,8.819543727697187,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4722035.0,-3432270.995958281,False,False,False,False,248818.4550229215,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702392,156.89064845111855,-0.06187119613918096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765527727089,4.794705390160999,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-4981102.0,-3456283.8797418736,False,False,False,False,248977.34719310873,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86278280176863,156.86326622526425,-0.04315628642670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137443361859,2.289611831348701,False,True,False,True,False,0.0,0,0.8651666883426539,0.831126717821997,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4754961.0,-3476418.4087381237,False,False,False,False,248623.29529864193,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685633052,156.83171036617094,-0.06581724351491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687003934646,0.3593882428921731,False,True,False,True,False,0.0,0,0.8611227555369247,0.8383811919234267,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-4937889.0,-3499076.8675173772,False,False,False,False,247604.76358858545,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073294,156.8181719467043,0.08080283772477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942034728646,0.3593882428921731,False,True,False,True,False,0.3318710611036195,0,0.8640419810002796,0.8337000558815316,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4733432.0,-3518214.1563930768,False,False,False,False,246935.80601356862,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650908,156.76526288998318,-0.20586270553067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157355693477,-1.752898220492554,False,True,False,True,False,0.0,0,0.8570458108343493,0.8390785577425538,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4922222.0,-3539981.7198598506,False,False,False,False,246034.32064901717,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285152038,156.69968579454925,-0.3009197944973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055030028,-3.916067202945001,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-5098700.0,-3564147.8947457443,False,False,False,False,244955.92808081536,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475481,156.66839376801227,-0.27196662609518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535805216846256,-5.06990671744731,False,True,False,True,False,0.0,0,0.8524452234881683,0.8484136722173535,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4984982.0,-3586176.33048612,False,False,False,False,242921.23152142286,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980431,156.65835463009876,-0.03520995107764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607390785211,-5.06990671744731,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4834029.0,-3605522.883501839,False,False,False,False,241495.36746682716,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.16441790036801,156.69433641830855,0.2907149849330219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809746988593,-11.103996902357913,False,True,False,True,True,1.4345740856755143,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-4513152.0,-3619594.6527498723,False,False,False,False,242726.09045183758,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178116,157.52655087879037,0.8098670485325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830046775065,-4.978176276388936,False,True,True,False,True,4.409634394462312,0,0.8639048031002551,0.8225121600268362,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-4001639.0,-3625517.820924293,False,False,False,False,246893.32935956103,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289128,156.484422381904,-0.722435513258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161592831737,-4.978176276388936,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4840614.0,-3644356.5213750787,False,False,False,False,256072.89014468412,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371283,156.09501925263737,-1.1099398059193253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377488262,-0.08114077189426183,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-5213430.0,-3668683.2419739147,False,False,False,False,257882.86084011538,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91143164981811,155.84457879929295,-1.2830194284840994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013194459,-3.3711839202562146,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883289,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-5452487.0,-3696339.114191373,False,False,False,False,257590.98702864072,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95648129713268,155.4670170401866,-1.3464192234825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87310424504306,-5.944566739850863,False,True,False,True,False,0.0,0,0.8492650226610834,0.838744420893002,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5829833.0,-3729416.538777553,False,False,False,False,259447.65389641374,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814914,155.2314363448415,-1.2318101042823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857480101,-7.193344240596545,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5557966.0,-3757766.142827513,False,False,False,False,259640.20189801973,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160155,155.00253663604096,-0.9016158140417986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981796020064,-7.193344240596545,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-5166517.0,-3779607.2413883265,False,False,False,False,261683.74915541476,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130832,154.93843868951606,-0.4686232319198217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626447743655,-7.193344240596545,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4898145.0,-3796948.9120644764,False,False,False,False,261787.4429669587,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,151.63541249844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530226004,154.8189897037665,-0.6275893057103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83377095101742,-7.193344240596545,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827281,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-5291385.0,-3820118.463815415,False,False,False,False,263825.4671070059,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,151.58016335133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438245,154.72260881130316,-0.6825591223404881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61685167507277,-7.193344240596545,False,True,False,True,True,0.0,0,0.8506786552397,0.8386700248424784,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-5546618.0,-3846885.8984849434,False,False,False,False,263692.2505627112,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,151.4291629870041,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054302,154.49237807049315,-1.018185380367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646965188053,-7.193344240596545,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5948469.0,-3879468.582229363,False,False,False,False,265834.246678018,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,151.2633674434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045714,154.25614981183602,-1.385927612753778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559812346614514,-7.193344240596545,False,True,False,True,False,0.0,0,0.833818841140127,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-6283769.0,-3916744.557698675,False,False,False,False,266911.2351016146,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986314,154.09067986638775,-1.4312082167488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569727672712474,-7.193344240596545,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292337,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-6518518.0,-3957082.1304475325,False,False,False,False,266412.5957977136,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344374,152.55966414096105,-1.6640833593777418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746096899790615,-9.951770346949019,False,True,False,True,False,0.0,0,0.8281390740407135,0.8499112129088713,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6914516.0,-4002933.8183475705,False,False,False,False,268421.6718318576,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154027107,152.48528779513822,-1.290015964281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1300235004689,-9.951770346949019,False,True,False,True,False,0.0,0,0.8318507083336887,0.8464694192601945,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-6550492.0,-4042430.844419701,False,False,False,False,269903.87847012334,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861148058,152.35121177194856,-1.255073150048802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427541999394734,-9.951770346949019,False,True,False,True,False,0.0,0,0.8392257486782965,0.8454338803836816,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-6258624.0,-4076790.428227147,False,False,False,False,270244.4074860904,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138944,152.13723972027307,-1.441670737419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35499333943787,-9.951770346949019,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-6575897.0,-4115536.266549207,False,False,False,False,270973.5329514223,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048681,152.00576591732155,-1.4394457792086923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269305529763926,-9.951770346949019,False,True,False,True,False,0.0,0,0.8287816759081723,0.8501407818140992,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6791645.0,-4157026.324432165,False,False,False,False,270117.323138222,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389805,151.90156124172103,-1.3600878453070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03152774969371,-9.951770346949019,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-6597952.0,-4194870.133355697,False,False,False,False,268932.44991127285,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081457,151.8429496249949,-1.0875971393856914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331232006052,-14.317353423653024,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074425,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-6412761.0,-4229256.038264911,False,False,False,False,267634.13285838487,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815693,151.7218231927871,-1.4012357064650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97075594813877,-14.272756317458473,False,True,False,True,True,0.0,0,0.8305203814608616,0.8514462846203834,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-6619699.0,-4266317.169454602,False,False,False,False,266693.107542751,False,False,False,False
