date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_205,aVWAP_OB_bull_95,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,19.169239076927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763647,22.05029308251973,0.9151201657715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.844206718304001,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,972598.0,866722.5354717617,False,False,False,False,56648.05365257677,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,19.189852379578966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664366758767521,22.069518901742,0.9122171676478533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.77473272647266,0,0.8953595574677318,0.8166103257529195,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,923752.0,867606.7132163856,False,False,False,False,56527.0915804438,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,19.215322468523855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6642331807560624,22.133383597926823,1.653990511754927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.604636295182999,0,0.8981556921709501,0.7976446189171171,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,969260.0,869182.7331665191,False,False,False,False,56356.25295128963,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,19.244475119058624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961550918445707,22.21045589580396,2.147333483043489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.76473742095125,0,0.90868436237738,0.7839007501442585,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1012627.0,871406.6752879685,False,False,False,False,56154.86918460297,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,19.28906352456011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551051826686574,22.321489732152898,2.496641620478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1071312.0,874505.9826478449,False,False,False,False,56194.09601895021,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,19.3186632704748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032984400780943,22.38455575688841,2.488298835181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1110273.0,878161.2852424519,False,False,False,False,55926.91623571067,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,19.361352878838353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593666658422565,22.468528537977384,2.5080629034717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1165661.0,882618.6451611735,False,False,False,False,55918.56094523453,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,19.403641093436775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287025507263054,23.141225435281022,2.459715331259049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0,0,0.9198806733432768,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1217883.0,887816.5421354189,False,False,False,False,55861.24992282779,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.42716206048566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982277305672305,23.166186352463072,2.1523195161389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0,0,0.910801099133375,0.7744662861974211,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1187030.0,892455.5104744046,False,False,False,False,55473.525117822704,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.42716206048566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735895,23.166186352463072,2.1203639357744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1187030.0,897022.5568236385,False,False,False,False,54613.470464833204,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,,,,,,,,,,,,,,,,,,,22.55452930553639,21.02808562992821,19.469906288506174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059602086534794,23.221411203681463,2.1338032239717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0,0,0.9109374999999998,0.7781249999999998,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1243772.0,902398.5171829619,False,False,False,False,54646.47092274277,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,19.49572865400682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623414833033396,23.24230049066145,1.8197511739700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.276668002730673,0,0.8966121905029109,0.781300413831802,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1206523.0,907113.6254436912,False,False,False,False,54376.74269138241,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,19.520605697441734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532998203243866,23.247467008873148,1.5073963455832105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.215733595726064,0,0.895318143928869,0.7871631008613502,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1166163.0,911129.8948166571,False,False,False,False,54159.428851205936,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,19.549917740860586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047307517811133,23.269820675251996,1.637569984512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.34177343870957,0,0.9009839246119734,0.7813885809312638,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1211721.0,915790.2220288019,False,False,False,False,54026.07336514073,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,19.56038394762341,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034879778553083,23.276127936373904,1.5466418461768385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.149787978173137,0,0.895112651646447,0.789324090121317,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1194681.0,920114.1100593631,False,False,False,False,53452.64587110753,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,19.59260202181428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01849819021388,23.305573894008752,1.6943611636317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.395028574316868,0,0.8975724462272631,0.7841482813472577,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1245022.0,925151.4416863496,False,False,False,False,53404.40329946245,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,19.614564896673258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0008077486144105,23.325671404544515,1.5993455754276567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.174313310176217,0,0.9030754244364038,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1210210.0,929570.9542183441,False,False,False,False,53116.1489847421,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,19.655402132911995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981174224488884,23.36806282181672,1.7180938759328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.193982934463541,0,0.9043145441892828,0.7803061934585942,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1273914.0,934909.6060909278,False,False,False,False,53280.301713660825,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,19.72951017999969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9259421182380594,23.34265091701268,0.8227603232414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.9300423964231115,0,0.8997517278400321,0.7858149365899482,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1105047.0,937547.3951437816,False,False,False,False,55072.34354755756,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,19.770854452694582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866078147215475,23.312561486442405,0.48757864991060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5558365836874373,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,990439.0,938367.4200252733,False,False,False,False,55995.37698092876,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,19.806487674176108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542687,23.31665346801138,0.8370731791697716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.350407554384159,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1076573.0,940510.1421954242,False,False,False,False,56462.64245409265,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,19.84148523303084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763919403395948,23.347050579901943,1.4193429140075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.678137555552976,0,0.9091266204006807,0.7789053293177949,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1144914.0,943679.1942544098,False,False,False,False,56646.803036199744,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,19.87472392796654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7233883274300283,23.375390189549663,1.3878335940497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.305043336547655,0,0.9128922147827228,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1079072.0,945778.3075217833,False,False,False,False,56789.36422943696,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,19.907772068517183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6715068747772537,23.397659606862284,1.1930871012276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.4678961372117065,0,0.9148187491700965,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1008282.0,946747.3570175696,False,False,False,False,57006.4283499108,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,19.936235292844195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501003125,23.421835135971065,1.3824557871744794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.729405860013749,0,0.9218822592420521,0.7692971394438177,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1065795.0,948593.05690877,False,False,False,False,57014.28217394319,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,19.987425975464927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567643300210772,23.41581517418063,0.5741392605812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1914383433739033,0,0.9169626138051267,0.7767159553173629,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,915531.0,948080.4668791767,False,False,False,False,58460.01423326189,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,20.01672980922185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637655037,23.410802188641824,0.5415797957987679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.853177236002054,0,0.9135055065369999,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,823790.0,946153.4828965537,False,False,False,False,58975.998508715194,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,20.052843893498487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45515615180173,23.52628533963325,0.10741258154729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656369,0.7785933112075568,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,684712.0,942100.1265725761,False,False,False,False,60217.8900047041,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,20.091303854720735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41011180257287,23.538446687739132,0.4238613790324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28413805978380324,0,0.909508908614854,0.7751452838623156,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,814523.0,940122.1866257144,False,False,False,False,61296.8529503676,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,20.113395277351255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578803123924077,23.539067514565424,0.38421478845776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,738132.0,936990.5558253158,False,False,False,False,61530.87073408283,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,20.12614783214979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122179360484028,23.54741570270007,0.6628200021314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7091282771521747,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,776834.0,934507.5084481791,False,False,False,False,61176.93475370946,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,20.152263449438898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404446,23.571553071232813,0.8682793220388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.946161197120727,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,849622.0,933191.4540536337,False,False,False,False,61356.95126915582,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,20.193463214667347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391030922353288,23.617783310614147,1.121974552264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.5034436046552955,0,0.9110705519541822,0.7724211718799169,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,954277.0,933518.3617427247,False,False,False,False,62028.23884637821,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,20.22741896556709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069146923838296,23.64444424177077,0.9268848339668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.2170138560355284,0,0.9096187831355719,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,861055.0,932394.8987699692,False,False,False,False,62511.863050310334,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,20.25007591945592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172876509221009,23.666750194503443,1.1934639610173963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.720247412640692,0,0.9104243715915502,0.7667523349840155,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,918699.0,932182.5592541557,False,False,False,False,62436.39230534428,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,20.25007591945592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149513944639195,23.666750194503443,1.2064354418188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.720247412640692,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,918699.0,931973.5118238587,False,False,False,False,61468.38622309088,False,False,False,False
