date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.54046859766575,208.52128578472008,0.5050815026485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0757078808655933,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,8352672.0,8191012.7560022995,False,False,False,False,501761.5752429825,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607317,208.52128578472008,0.5095641870212715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0757078808655933,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,8352672.0,8193519.100870481,False,False,False,False,493982.3260144091,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018486,208.40110758038503,0.16962798830243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.1911339144520383,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,7911593.0,8189148.153570163,False,False,False,False,493162.1194095345,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281186,208.46846331876088,0.1739012732465911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22439953893413644,0,0.8713088555663333,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,8246168.0,8190032.182196982,False,False,False,False,490703.4043799293,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980292,208.5421808093188,0.2926732673363365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.832963106676484,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,8580741.0,8196089.683248191,False,False,False,False,488282.7779554342,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224778,208.69683210717034,0.43518477336147215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.560889394277062,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,8979142.0,8208230.029244343,False,False,False,False,486889.2620181407,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,,200.5070887549781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173682,208.75070691724184,0.2753643753354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7727267790058789,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,8746764.0,8216579.393132027,False,False,False,False,482943.35097909975,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,,,200.57978466771274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469383,208.77101594989276,-0.022205016147795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,8444958.0,8220120.146726879,False,False,False,False,480135.0199561679,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,,,200.64109855619978,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634444,208.80370388412746,0.02633456296869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,8672495.0,8227133.710343516,False,False,False,False,476218.7715847544,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,,,200.69618454319453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368502,208.83451644023637,0.17766381769284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26695685427679905,0,0.8830038878657662,0.8507550644567223,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,8875288.0,8237182.61405912,False,False,False,False,471979.61233537836,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,,,200.82062066294424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864337,208.91024194634812,0.16245256277404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24880681685909778,0,0.8821984404058858,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,8430047.0,8240172.7595775835,False,False,False,False,471565.0602061477,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,,,200.89545369346095,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570300575,208.9591134723539,0.3047495752386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9081718103492662,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,8688668.0,8247126.174157776,False,False,False,False,468263.60190837795,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,,,200.9818649114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229653,209.02748636613313,0.492084735877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6896562348762387,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,8949788.0,8258020.15595378,False,False,False,False,465052.07319662016,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,,,201.0919013030219,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871402,209.1221813204166,0.8540608903103147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.855872533413823,0,0.8838427658923955,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,9252115.0,8273432.479117287,False,False,False,False,462529.2038447345,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,,,201.18578283482645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810609,209.19971434251397,0.7967795279077556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7153403870361075,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,8989880.0,8284540.192619345,False,False,False,False,459423.8673510177,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,,,201.2896239690964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380005,208.93399952083053,0.7789104501604449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4135896287373733,0,0.8819900764382461,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,8697636.0,8290944.778780285,False,False,False,False,456831.931423095,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,,,201.3927847218593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080872,209.00430461800698,0.7828918078454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.498817766889143,0,0.8767903188746204,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,8999339.0,8301927.634923227,False,False,False,False,454426.83171110903,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,,,201.54121639019314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534563,209.1067308590361,0.777104121695605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5855791900548013,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,9446081.0,8319666.446784882,False,False,False,False,454307.6870334174,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,,,,201.6439529186015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3778587322856355,209.12385280803977,0.3364996438532158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6924960097004416,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,9062555.0,8331184.098772713,False,False,False,False,453210.29653677525,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,,,,208.96166666666667,201.70529813291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2719772354038845,209.08511172819016,-0.008786978351748832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,8742474.0,8337560.68638864,False,False,False,False,451146.27643542987,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,,,,208.49286682967627,201.82838749841486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698175,209.01631951419319,-0.19035605324832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,8014764.0,8332556.0865996685,False,False,False,False,455434.0861030976,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,201.8407491862195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027771,207.7951013954305,-0.8772888773269153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,7481866.0,8319367.093008976,False,False,False,False,456635.0770162279,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,,,,,,,,,,,202.98852064154332,205.42662305276195,201.86639055988124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729083,207.6189204434334,-0.713953879033901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,8266707.0,8318550.65745845,False,False,False,False,461723.5409384569,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,,,,,,,,,,,203.04300839219763,205.2063440284408,201.87612512266108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458306,207.56811470212352,-0.7790562353823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,7992650.0,8313497.934087001,False,False,False,False,458813.9821642173,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,,,,,,,,,,,,206.47308361131968,207.09898159668688,202.09117655079945,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153704,207.9922923052763,0.8759751691714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1922673429848736,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,8734302.0,8320022.028132163,False,False,False,False,463199.0677120589,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,,,,,,,,,,,,,209.15752172617078,208.98189914112763,202.33963107489947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237477983494427,208.45097541776155,1.8788081678603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.224948528095723,0,0.8845296060471926,0.8420613572133885,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,9318495.0,8335502.229246393,False,False,False,False,465074.94263125176,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,,,,,,,,,,,,,,214.22937777062214,213.01317288656674,202.95665143033196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796202553200372,209.54666812537354,2.9146176441281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.030717606637396,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,10295211.0,8365885.310963503,False,False,False,False,473007.3621253409,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,,,,,,,,,,,,,,215.82500421052205,214.4244807637419,203.26130345791034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2117711585453375,209.99202408456057,2.3964953317966247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.663659081322116,0,0.8817027480631326,0.8534083781172124,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,9751876.0,8387373.538700502,False,False,False,False,474097.7131001418,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,,,,,,,,,,,,,,,217.0474607153114,215.53137546912737,203.51962981242124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167434,210.36090369931287,2.5087646995047357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.841506995871079,0,0.8803354825538864,0.8515506711352309,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,10178611.0,8415144.662131501,False,False,False,False,473363.4074706822,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,,,,,,,,,,,,,,,,219.04349842185053,217.36987802951796,203.97996635809866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353885,211.8843460065168,2.5958665619815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.636590935372134,0,0.8794263651406508,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,10871748.0,8453231.535586827,False,False,False,False,476770.74999051663,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,,,,,,,,,,,,,,,,219.85313513299866,218.14076568623557,204.20291102043572,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813829,212.17081126914155,2.3575661893656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.301783300458325,0,0.879134720238045,0.8490071599448846,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,10525807.0,8485364.488523465,False,False,False,False,474742.3817736094,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,,,,,,,,,,,,,,,,220.57841549623328,218.8573948049344,204.4448495918164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20338935216536,212.43136441641386,2.0860397022178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.491200304939703,0,0.8789983271658132,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,10119185.0,8510695.039088992,False,False,False,False,473686.25182363094,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,,,,,,,,,,,,,,,,221.00254146640737,219.2834499401789,204.60079274450533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781094971,212.60074506477346,1.9178971731554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.988016555207572,0,0.8767653546767638,0.853835816732731,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,9852422.0,8531497.007475208,False,False,False,False,470478.1393922568,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,,,,,,,,,,,,,,,,221.3782886420958,219.6686975433344,204.75477042159972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091429,212.75986380451653,1.814105815665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.776711202623286,0,0.8738588090231153,0.8558362258988069,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,9579759.0,8547749.131390322,False,False,False,False,467411.2380063303,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,,,,,,,,,,,,,,,226.21166666666664,221.6526081237908,219.99321986939498,204.9463022262191,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93491540155321,212.88380607141167,1.3146759082162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.621520921251456,0,0.8693113848123872,0.861299725362673,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,9167620.0,8557359.532454038,False,False,False,False,466554.3040837515,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,,,,,,,,,,,,,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,205.07106085441742,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01863520042837,213.4630706164602,1.1285897886626683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.844430831894435,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,8872661.0,8562247.927299712,False,False,False,False,463893.91177237546,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0,,,,,,,,,,,,,,,,,226.7955854428067,226.5929466109356,222.14883112160734,220.57385363064986,205.3072121530807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.172229869724026,213.81153044760362,1.3746710142695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63181978004744,20.5813345676911,False,False,True,False,False,8.487821417720863,0,0.8686836366085937,0.8616862721983177,False,False,False,False,0.20289870369385798,0.17100308336654843,False,False,False,False,9353172.0,8574510.316023747,False,False,False,False,464151.54104722233,False,False,False,False
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0,,,,,,,,,,,,,,,,,227.09370839254666,226.8492975086961,222.3543455247154,220.80672582968722,205.45032246641182,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37650389751376,213.95472018816105,1.2764684466617457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934978804963,18.88505771908042,False,False,True,False,False,8.085723924963304,0,0.8776899447758272,0.8566298789152578,False,False,False,False,0.21727333170285382,0.19413820753470112,False,False,False,False,9053434.0,8581935.489418728,False,False,False,False,461602.4938992033,False,False,False,False
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0,,,,,,,,,,,,,,,,,227.48572552012823,227.1941548424796,222.58906787356315,221.06612473963926,205.6044598623888,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.616466963767936,214.12269079457712,1.4305426896965245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09226373638488,18.88505771908042,False,False,True,False,False,9.231930109006704,0,0.8805351342109758,0.8517353393742519,False,False,False,False,0.22198965578328808,0.20806393165899462,False,False,False,False,9366986.0,8594106.815164173,False,False,False,False,459307.137404642,False,False,False,False
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0,,,,,,,,,,,,,,,,,228.07353913558208,227.71820147463418,222.89798471681084,221.39716011623267,205.78964292153057,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.87691881301171,214.34563615997632,1.4815191799304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261989576122005,18.88505771908042,False,False,True,False,False,9.852557082470646,0,0.8841436649539106,0.8475388812862027,False,False,False,False,0.24019308835378148,0.22412851000638806,False,False,False,False,9725583.0,8611649.081595736,False,False,False,False,457745.73992550024,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0,,,,,,,,,,,,,,,,,229.1377183358121,228.6857056515141,223.42669766977355,221.94566389576624,206.07317472865924,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.182196576265929,214.72219176726787,1.5978799970889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3355003985351,18.88505771908042,True,False,True,False,True,10.994097423356195,0,0.8854189232515617,0.8450126946439867,False,False,False,False,0.2682873896174582,0.24620794981192312,False,False,False,False,10234021.0,8636802.13459425,False,False,False,False,458531.66643828317,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.46402981990604,214.97907645968377,1.508276218044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30252902219165,18.88505771908042,True,False,True,False,True,10.763719004106282,0,0.8858024153494936,0.8384974644058346,False,False,False,False,0.2610979377295353,0.2536529437707292,False,False,False,False,9824359.0,8655213.868941626,False,False,False,False,457773.997191178,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,229.61554183516495,229.15970887071165,223.79066985747872,222.3301698153551,206.29272945505534,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729554468777545,214.97907645968377,1.4741330189771737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94721477129602,18.88505771908042,True,False,True,False,True,10.763719004106282,0,0.8906645125035121,0.833626018544535,False,False,False,False,0.26147709209812775,0.2575650179344285,False,False,False,False,9824359.0,8673340.150043305,False,False,False,False,450676.72591689613,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.865,227.065,229.69,331913.0,,,,,,,,,,,,,,,,228.87333333333333,229.53335356662674,229.1318304390261,223.95511004531082,222.52224457150012,206.4451605599144,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91622730671115,215.10287207115005,1.2241397846308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867715374053695,18.4735972608824,False,False,True,False,False,8.877312714956979,0,0.8841974596347679,0.8334251221665664,False,False,False,False,0.2206609095005475,0.239112963717488,False,False,False,False,9492446.0,8686039.46554651,False,False,False,False,448835.42784066516,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,238.48,236.63,238.47,601227.0,,,,,,,,,,,,,,,,234.66348983718055,230.92450813469807,230.4402215175303,224.72488654691108,223.29663243948644,206.82465795096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.272591823369924,215.63649389119038,1.8605284390970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.223096583475,18.4735972608824,True,False,True,False,True,13.569390357200813,0,0.8858025228360153,0.8379034362766419,False,False,False,False,0.3428282532420749,0.29097060847978146,False,False,False,False,10093673.0,8707863.24127447,False,False,False,False,451198.0878741432,False,False,False,False
