date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954299893,6.680525304568954,2.5458804469356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629861634577,18.29474524087668,True,False,True,False,False,20.0,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,196640.0,-45758.08028442667,False,False,False,False,54564.03024040856,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117579142,6.682637945628474,2.379352220945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658210043475,22.34900482641268,True,False,True,False,False,19.040203080814067,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,158290.0,-42594.54415598595,False,False,False,False,54312.64992660378,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232613025,6.6847893214538825,2.392725496528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733766977595,20.24543387456532,False,False,True,False,False,19.275267215827483,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,198350.0,-38858.96982798616,False,False,False,False,54091.67860991225,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983012775,6.709117777878767,2.3852518620998735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098898644415,20.24543387456532,False,False,True,False,False,20.0,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,265841.0,-34134.939288017384,False,False,False,False,54299.42002681283,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417005152991368,6.712191220380274,2.41924864490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819152486903,20.24543387456532,False,False,True,False,False,20.0,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,327926.0,-28521.59139207913,False,False,False,False,54420.126693063794,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137257412,6.715757095613927,2.3247644201708537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2298580375157,20.24543387456532,False,False,True,False,False,20.0,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,261386.0,-24026.90005266705,False,False,False,False,54608.03170557444,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422747943843962,6.719125499198197,1.974169086078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11430466116501,14.848457545822697,False,True,True,False,False,16.475630848931857,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,165092.0,-21094.824082858257,False,False,False,False,55254.32578765855,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433452067,6.725461677184356,1.8498274755849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07013547059735,10.318982099883641,False,True,True,False,False,15.695202157550217,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,-15618.0,-21009.91208157363,False,False,False,False,57199.375000252985,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537382036,6.730117402056019,1.7439832125706285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485195243634,6.550746983456158,False,True,False,False,False,14.912454830104235,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,-153782.0,-23068.394064805045,False,False,False,False,58454.64050412503,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897427002,6.730995869747638,1.4299169271474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308251597004,0.9949798022942034,False,True,False,True,False,11.485054897872146,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,-195236.0,-25737.659273102643,False,False,False,False,58191.06468235565,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679882148,6.732901111979754,1.6979025124270362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69796013937417,0.9949798022942034,False,True,False,True,False,13.607713448550502,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,-127358.0,-27313.168431659193,False,False,False,False,58341.249726040056,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510025258,6.733491152967023,1.4916594643927719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72700508849209,-0.394944268062261,False,True,False,True,False,11.397964623960036,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,-148646.0,-29194.297603261373,False,False,False,False,57766.78073803944,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,6.60173574336421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749187554,6.735405114184303,1.7623666175787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99753813270445,-0.394944268062261,False,True,False,True,False,13.485163893706897,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,-85162.0,-30062.013919489877,False,False,False,False,57855.419796364404,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,6.602185974972799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803557517,6.7357755084217485,1.7723903729973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51122682884602,-0.394944268062261,False,True,False,True,True,13.485163893706897,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,-85162.0,-30916.277269575305,False,False,False,False,57129.862900296735,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,6.612083684304092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394321495363607,6.743650453700001,1.5516475003749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5057306707184,-0.394944268062261,False,True,False,True,True,11.634983547432352,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,-340633.0,-35718.08692431057,False,False,False,False,60204.91928943942,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,6.61356587297805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757052245540996,6.753094378366287,1.3222717947638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.085626772635315,-0.5777219111601397,False,True,False,True,False,9.825135596037093,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,-389452.0,-41202.33363866234,False,False,False,False,60028.39340898299,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,6.615811524450009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686258655,6.755264353246009,1.3199000783048753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47222417391326,-2.3964768324653747,False,True,False,True,False,9.825135596037082,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,-389452.0,-46601.553272171455,False,False,False,False,60167.6431235724,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,6.616746568330112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734706963,6.756228304364957,1.4798035717393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638129158054156,-2.3964768324653747,False,True,False,True,False,10.939877668578404,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,-362288.0,-51495.91678733159,False,False,False,False,59655.95873405965,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,6.617906358037226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411582327995478,6.757375103988099,1.473538999193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41539914748142,-2.3964768324653747,False,True,False,True,False,10.939877668578404,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,-362288.0,-56314.39869760552,False,False,False,False,59246.48650562461,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,6.618795525097994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406079701875323,6.7581840228645875,1.5427028761173311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116091638697576,-2.3964768324653747,False,True,False,True,True,11.505269840326118,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,-336648.0,-60660.65608213877,False,False,False,False,58725.45570708779,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129148332,6.761282525560646,1.41599841989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316691818045,-2.3964768324653747,False,True,False,True,True,10.352235842408813,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-470572.0,-67015.87071652421,False,False,False,False,59891.32461085387,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207177955551724,6.761282525560646,1.428900822526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36121710450237,-2.3964768324653747,False,True,False,True,True,10.352235842408813,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-470572.0,-73272.55489146183,False,False,False,False,58962.77694246854,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076772613379978,6.761282525560646,1.443150233003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159917228716985,-2.3964768324653747,False,True,False,True,True,10.352235842408824,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-470572.0,-79432.23621097405,False,False,False,False,58048.62536196515,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771573647,6.761282525560646,1.458854961129895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025717311526726,-2.3964768324653747,False,True,False,True,True,10.352235842408824,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-470572.0,-85496.41859530004,False,False,False,False,57148.64667418274,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105149933,6.761282525560646,1.4835532872512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93625070006655,-2.7134530199723415,False,True,False,True,True,10.352235842408824,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-470572.0,-91466.58264808609,False,False,False,False,56262.62114435044,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948456352,6.761282525560646,1.520284127624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660629242643,-3.1609501914672933,False,True,False,True,True,10.352235842408845,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-470572.0,-97344.1860178832,False,False,False,False,55390.332444438034,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213791617243565,6.761282525560646,1.5547765510847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684335399968,-3.563460345562703,False,True,False,True,True,10.352235842408824,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-470572.0,-103130.66375404006,False,False,False,False,54531.56760033822,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,6.62570628935044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771673266,6.76461334923498,2.6856126217733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33748688863132,2.823872304775996,False,False,True,False,True,18.20098312926735,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-413133.0,-107936.90152529525,False,False,False,False,54576.6440716508,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,6.628419211308903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753711317273292,6.768068130631754,2.7815203261610293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99935324877364,10.175188910870965,True,False,True,False,True,18.717471552920575,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,-353747.0,-111747.91080397285,False,False,False,False,54651.20772945466,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,6.631107750972531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454131006636296,6.787207809721325,2.599867158024821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680193405522,13.343107458550186,True,False,True,False,True,17.85587670696545,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,-413292.0,-116423.01296205078,False,False,False,False,54727.0804778352,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,6.633016232968417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343379225447911,6.789140558229354,2.6522911364515886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2887098784904,15.641073099496538,True,False,True,False,True,18.122664345058453,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,-370126.0,-120356.39260604998,False,False,False,False,54547.83892003931,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,6.633097767915851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203080335741646,6.7892178930251745,2.5509243744605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115502409546,15.641073099496538,True,False,True,False,True,16.810519579571054,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,-371999.0,-124257.82837959958,False,False,False,False,53731.17475073637,False,False,False,False
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,6.640273354474483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037454661536719,6.795902941260222,2.5286360605618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945178783217,15.641073099496538,True,False,True,False,True,16.810519579571054,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,-371999.0,-128098.77677681508,False,False,False,False,55515.745684833484,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,6.6414049237084125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683298635,6.796685084550385,2.2752417324749294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89643307310848,15.641073099496538,True,False,True,False,False,14.193321807354934,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,-401261.0,-132333.8500050815,False,False,False,False,55108.71086801436,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,6.645977438282098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722431652410548,6.800025989094638,2.284687082619813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75442059662602,20.847715994618156,True,False,True,False,False,14.193321807354923,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,-401261.0,-136503.2631832973,False,False,False,False,56113.75411037072,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,6.646653613256342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473634852671881,6.800580607294451,2.4768802460147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19066661026446,20.13857815084185,True,False,True,False,False,15.082554132962091,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,-383803.0,-140337.3676300679,False,False,False,False,55514.44009315567,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,6.6479517799397465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416947383608584,6.801703213261355,2.479582330857149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814830619356755,19.42936362865639,True,False,True,False,False,15.082554132962091,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,-383803.0,-144112.0285970436,False,False,False,False,55165.472029695884,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,6.648988676918967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245288963519955,6.80252059053731,2.464346397272779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66284560530171,17.9146335356171,True,False,True,False,False,14.627636781194305,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,-411192.0,-148252.80334747702,False,False,False,False,54734.82905249129,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,6.650659386209826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005416860343932,6.823298059430442,2.105613590935198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65119518035783,13.821919785405072,False,False,True,False,False,12.817518773831079,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,-456757.0,-153035.8141482913,False,False,False,False,54592.661160204596,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,6.653206942305197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262921181,6.826766937831053,2.51409565132392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120831940329,13.821919785405072,False,False,True,False,False,15.278996770645403,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-393327.0,-156761.25889017826,False,False,False,False,54729.67416547274,False,False,False,False
