date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_813,aVWAP_OB_bull_487,aVWAP_OB_bull_251,aVWAP_OB_bull_180,aVWAP_OB_bear_876,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,,,,,,,,,,,,,,,,,,,,,,26.947111064743286,25.80645309302379,25.520198789049378,,26.537508521172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618725452351345,26.32390115215797,-1.5283018800775652,0.0,0.0,0.0,0.0,-1.0,24.225,24.06,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0,0,0.9465648854961831,0.995480112494978,False,False,False,False,-0.33794833309146466,-0.32207220349515964,False,False,False,False,660725.0,694068.3047864597,False,False,False,False,28130.928441309778,False,False,False,False
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,,,,,,,,,,,,,,,,,,,,,,26.930296809690592,25.803544521659838,25.518027554288413,,26.518381879400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535705293380967,26.313931435484932,-1.4235446228151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0,0,0.9408857056390597,1.0073640673862603,False,False,False,False,-0.34282825441539394,-0.33245022895527676,False,False,False,False,673187.0,693744.5636269796,False,False,False,False,27887.999318188693,False,False,False,False
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,,,,,,,,,,,,,,,,,,,,,,26.83516521670025,25.786003411997076,25.504682604504083,,26.410257031564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959111080733171,26.256568179526106,-1.587092723618002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0,0,0.9339309094571457,1.0084600664719507,False,False,False,False,-0.34282825441539394,-0.3376392416853353,False,False,False,False,604860.0,692366.5083769489,False,False,False,False,28514.960569069488,False,False,False,False
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,,,,,,,,,,,,,,,,,,,,,,26.766961241365195,25.77113353519294,25.492684672092274,,26.330392894324163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764440505456979,26.036523279425996,-1.9844949538375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0,0,0.9239835002946375,1.0117855038302885,True,False,False,False,-0.34282825441539394,-0.34023374805036466,False,False,False,False,568143.0,690440.5625106395,False,False,False,False,28642.12397109942,False,False,False,False
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,,,,,,,,,,,,,,,,,,,,,,26.721771127031417,25.761285425659665,25.484794441479778,,26.27828767069721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197210012863254,26.01384758754214,-1.7331489746575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0,0,0.9297249681902711,1.0116472545757071,False,False,False,False,-0.3197834006972126,-0.3300085743737886,False,False,False,False,594753.0,688957.0344096994,False,False,False,False,28610.61817309788,False,False,False,False
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,,,,,,,,,,,,,,,,,,,,,,26.69507966199801,25.755409256174126,25.48008890057141,,26.247707431441818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876848799028414,25.99909241236536,-1.7657748530840438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0,0,0.9305186497391988,1.0209625036905816,False,False,False,False,-0.3060142163855687,-0.31801139537967865,False,False,False,False,578614.0,687246.2896901692,False,False,False,False,28417.25975180954,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,,,,,,,,,,,,,,,,,,,,,,26.644442083054702,25.74399567981076,25.47090508061266,,26.189784372962265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326378766241104,25.96763837472068,-1.7269859062013175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0,0,0.9284098731438684,1.0188809125774412,False,False,False,False,-0.3222993988529416,-0.32015539711631014,False,False,False,False,548374.0,685093.2309352829,False,False,False,False,28445.51929054117,False,False,False,False
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,,,,,,,,,,,,,,,,,,,,,,26.592864858923633,25.73206901031673,25.461268186980522,,26.131009339708623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899166015391374,25.934085608575145,-1.743332160700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0,0,0.9320464841441796,1.0174315540673626,False,False,False,False,-0.33063045099145744,-0.32539292405388376,False,False,False,False,517632.0,682496.9327812475,False,False,False,False,28481.123642625804,False,False,False,False
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,,,,,,,,,,,,,,,,,,,,,,26.510678655194564,25.712479900230285,25.445371069840437,,26.037874818261244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0450297317162884,25.879484244115208,-1.6892097902244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0,0,0.9279058361942127,1.0162824914173614,False,False,False,False,-0.34282825441539394,-0.3341105892346389,False,False,False,False,468421.0,679177.9260714607,False,False,False,False,28802.517074523075,False,False,False,False
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,,,,,,,,,,,,,,,,,,,,,,26.35868334831807,25.675361005787835,25.41543222835059,,25.870067803481636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905837216665804,25.785800056487567,-1.4927888436822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0,0,0.9305515027721039,1.0090458126641377,False,False,False,False,-0.31264287490931797,-0.3233767320719784,False,False,False,False,572234.0,677519.8807060117,False,False,False,False,29965.47029817388,False,False,False,False
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,,,,,,,,,,,,,,,,,,,,,,26.304925976906706,25.66189057445128,25.404621050167467,,25.812120433011373,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1253729402472232,25.753613363107604,-1.2838280338650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0,0,0.9318927262203357,1.0051128689947906,False,False,False,False,-0.3007243032285254,-0.31205051765025194,False,False,False,False,613330.0,676524.6887570813,False,False,False,False,30138.036650140177,False,False,False,False
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,,,,,,,,,,,,,,,,,,,,,,26.273644294294908,25.654049673946687,25.39838216528312,,25.77903919101925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154060416812693,25.73576112005721,-1.1864853465154437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0,0,0.9393852065321806,1.001825168107589,False,False,False,False,-0.2739586714628059,-0.29300459455652894,False,False,False,False,639671.0,675953.3137375916,False,False,False,False,30079.167864866686,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,,,,,,,,,,,,,,,,,,,,,,26.248472417193703,25.647691079622295,25.393333014325023,,25.752634863273627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708209453053864,25.721437081995326,-1.1822426384568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0,0,0.9418916331610186,1.0002871912693856,False,False,False,False,-0.26423354662156895,-0.27861907058904894,False,False,False,False,617678.0,675049.8205013499,False,False,False,False,29953.800921225342,False,False,False,False
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,,,,,,,,,,,,,,,,,,,,,,26.22724760812839,25.64230039536446,25.389062868186546,,25.730544614814537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17426323236254,25.70943424688854,-1.1104608728838372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0,0,0.9422251882924969,0.9995233101344267,False,False,False,False,-0.26205217008984866,-0.2703356203394488,False,False,False,False,636897.0,674458.3039044297,False,False,False,False,29787.36989919084,False,False,False,False
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,,,,,,,,,,,,,,,,,,,,,,26.181994891895933,25.63058000540838,25.379746428751982,,25.68353247636389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183423510275829,25.68306518622351,-1.1418147576456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0,0,0.9413884673748103,0.9995257966616086,False,False,False,False,-0.26496121767723513,-0.26764841900834196,False,False,False,False,595763.0,673238.2216733532,False,False,False,False,29963.286644939817,False,False,False,False
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,,,,,,,,,,,,,,,,,,,,,,26.14216821964967,25.6201790176549,25.371529773634595,,25.64286693379648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1911641111888818,25.54982791773202,-1.0541555997276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0,0,0.9423563595463492,0.992689099259537,False,False,False,False,-0.2466089591515743,-0.2571286890799581,False,False,False,False,634921.0,672644.1562210532,False,False,False,False,30105.840340367104,False,False,False,False
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,,,,,,,,,,,,,,,,,,,,,,26.125970082433813,25.615862230340745,25.368101740442924,,25.626298405726473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1982768067099556,25.539278594654597,-1.0504949092879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0,0,0.9439156401642402,0.9986935423665547,False,False,False,False,-0.2586637497689886,-0.2578962194244734,False,False,False,False,619165.0,671815.0220160757,False,False,False,False,29883.36219555521,False,False,False,False
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,,,,,,,,,,,,,,,,,,,,,,26.105980141275072,25.610496681907435,25.36384281520398,,25.605940328248405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201411273386824,25.527202095053028,-1.0457846395558508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0,0,0.9514883195177091,0.9979276563677468,False,False,False,False,-0.25576400987626374,-0.25683011465036854,False,False,False,False,599346.0,670691.4712871442,False,False,False,False,29727.32557236831,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,,,,,,,,,,,,,,,,,,,,,,26.095416805697717,25.607616641500655,25.36154283871535,,25.5951168740013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2046926058946386,25.52003025476108,-1.0545825066699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0,0,0.9504334715416509,0.9964191481341877,False,False,False,False,-0.27152271290568863,-0.2641764137780286,False,False,False,False,589186.0,669427.8205695141,False,False,False,False,29423.95618364942,False,False,False,False
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,,,,,,,,,,,,,,,,,,,,,,26.075873581564625,25.60223506248552,25.35723457058879,,25.575075716692293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2009552430665162,25.506660073661934,-1.0821029101635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0,0,0.948907181379506,1.0014192449616803,False,False,False,False,-0.2749339423223032,-0.26955517805016593,False,False,False,False,570494.0,667893.9628862658,False,False,False,False,29257.56926607346,False,False,False,False
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,,,,,,,,,,,,,,,,,,,,,,26.052670747778716,25.595841279117227,25.352145621601956,,25.551596269834008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976735241884606,25.4929478255568,-1.0046750808321878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0,0,0.9475080538184574,1.0000947508053821,False,False,False,False,-0.26277902375030376,-0.2661671009002349,False,False,False,False,594106.0,666749.9634616725,False,False,False,False,29170.0410603979,False,False,False,False
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,,,,,,,,,,,,,,,,,,,26.02639700828262,25.588356533224673,25.346091792566465,,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2002804448606197,25.47338619358971,-1.165027030793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.9359698681732579,1.001883239171375,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,570053.0,665250.7857335845,False,False,False,False,29090.707090469252,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,,,,,,,,,,,,,,,26.00721528965541,25.58283734917388,25.34162428610856,,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197163185351301,25.45955173527202,-1.1694860684010489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183816,1.0067905309817977,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,552275.0,663499.2231640716,False,False,False,False,28915.31628286508,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,,,,,,,,,,,,,,,25.98931286403829,25.577665420272755,25.337447950861375,,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1847101256993677,25.447362043698337,-1.1156455105997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524817,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,569489.0,662041.7003243185,False,False,False,False,28733.900526541587,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,,,,,,,,,,,,,,,25.977492438516638,25.574290044897698,25.334758994752903,,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148407985898835,25.440770828177676,-0.9708448497062565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114657,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,582309.0,660805.5344278173,False,False,False,False,28487.173386595205,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,,,,,,,,,,,,,,,25.96272724477856,25.57004397710456,25.33137375908482,,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740723,25.43239765498282,-1.0769425488481816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604027,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,566187.0,659338.5804056806,False,False,False,False,28295.465272074347,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,,,,,,,,,,,,,,,25.929639238502396,25.56038787683019,25.323651411850243,,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1007034686178536,25.412781187435534,-1.031931074432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612753,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,602287.0,658454.0597792359,False,False,False,False,28416.465810491798,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,,,,,,,,,,,,,,,25.897910976931307,25.55081087744124,25.315867132097463,,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079897563312649,25.390480719986147,-1.320007662114583,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.0056233320625239,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,571195.0,657101.2061392477,False,False,False,False,28457.94696071673,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,,,,,,,,,,,,,,,25.861880350678447,25.53964073929517,25.306682954536996,,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063308464534531,25.362904101624913,-1.440843263489243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.9225419207317073,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,538822.0,655267.419997554,False,False,False,False,28518.645457449806,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,,,,,,,,,,,,,,,,,,,25.83948422791436,25.53259672447167,25.30087141112099,,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050651889319881,25.345629788945683,-1.451065295110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,518980.0,653154.4367417779,False,False,False,False,28384.123822450583,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,,,,,,,,,,,,,,,,,,,25.82711978477055,25.528680138379134,25.29763725712373,,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033819023369545,25.336141307592932,-1.4362837961626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,529981.0,651244.7710558588,False,False,False,False,28114.618026753677,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,,,,,,,,,,,,,,,,,,,25.80830848666279,25.522695099969244,25.292700225107176,,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014169475410574,25.321989675416123,-1.4134806977132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931676,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,547143.0,649630.7901092564,False,False,False,False,27944.809995331136,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,,,,,,,,,,,,,,,,,,,25.755623336494057,25.50577887412267,25.27880367609673,,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633109735,25.284507966996653,-1.3147159427916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,599061.0,648846.7623556246,False,False,False,False,28316.487359744606,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,,,,,,,,,,,,,,,,,,,25.725383144821542,25.495860462654534,25.270607235362085,,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966708623769888,25.26228035207112,-1.498585157175759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.905242718446602,1.035728155339806,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,570150.0,647626.6575129017,False,False,False,False,28325.704609981123,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,,,,,,,,,,,,,,,,,,,25.70185697403239,25.488042561701707,25.264122284872496,,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371109322,25.24465903826775,-1.525201796753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175437,1.044346978557505,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,548149.0,646084.3682491358,False,False,False,False,28227.64717416746,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,,,,,,,,,,,,,,,,,,,25.66380321331949,25.475241432754654,25.253487771853543,,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238815082,25.216195046196052,-1.5760052943996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,512285.0,644009.9594390717,False,False,False,False,28346.040241234634,False,False,False,False
