date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bull_210,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045978,18.44827661225209,0.5992568146686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325092190053,0.08513852940443911,False,True,False,True,False,8.407563547042493,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,859973.0,657261.8412308561,False,False,False,False,34494.11618480306,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911625,18.45225428373013,0.6707858598121372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936523202674,-1.1522753750904684,False,True,False,True,False,8.935398416828313,0,0.9393502605610388,0.8157223638984369,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,901655.0,661050.8824520832,False,False,False,False,34605.5562439534,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504436,18.494118445190853,0.4384894757276694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502170067,-3.976507997456757,False,True,False,True,False,6.753339178204438,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,859413.0,664126.2641194926,False,False,False,False,34723.95072079133,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828894,18.511940092728935,0.6930569623702381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307784674861594,-3.976507997456757,False,True,False,True,False,8.827875532525745,0,0.9462627156125616,0.8037372843874395,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,907209.0,667894.9887067872,False,False,False,False,34926.61815147673,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369063,18.527561802091057,0.7200783671462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091413454,-3.976507997456757,False,True,False,True,True,9.011565243774019,0,0.9511952191235065,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,956796.0,672374.0741531935,False,False,False,False,35153.9108933143,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861584,18.537121326333395,0.7622195247373561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722307493,-3.976507997456757,False,True,False,True,True,9.251016538622139,0,0.9511762094984474,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,993049.0,677345.7784298881,False,False,False,False,35170.951034503225,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403780763663782,18.548118736514184,0.7885000935594282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327531998,-3.976507997456757,False,True,False,True,True,9.359039404971544,0,0.9491713936158386,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,1038458.0,682944.4175239983,False,False,False,False,35329.680475828754,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301438,18.565216354757396,1.0127506025955304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792366681,-6.577175750669724,False,True,False,False,True,11.021555855479285,0,0.9512951073721504,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1073600.0,689001.0932213006,False,False,False,False,35326.77070100971,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292765,18.582361181746638,1.0977877736881236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5380923559936,-3.2860842280085905,False,True,True,False,True,11.60294248549345,0,0.9570060147026072,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1107738.0,695493.138287637,False,False,False,False,35308.34014750568,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889417,18.64580113409415,1.7283250157427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205622266259,3.4726868531675734,True,False,True,False,True,16.188739481056274,0,0.9572762218561235,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1178508.0,702981.7407948055,False,False,False,False,35858.13332351334,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787362,18.690438352378884,1.5529052709917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027591836308,5.944935971362412,True,False,True,False,True,14.791573162018572,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1116811.0,709397.6983018627,False,False,False,False,36258.73590764492,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209096,19.02649313122484,1.7234010008443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118930512975,9.722350447728822,True,False,True,False,True,17.489019692798564,0,0.9591703768052997,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1169199.0,716526.4006537718,False,False,False,False,36508.80201760391,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718157,19.040942467645976,1.5066728119721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105279608974,9.990741841232676,True,False,True,False,True,15.577849373448185,0,0.9496488384656948,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1135071.0,723015.4642095272,False,False,False,False,36471.89035841626,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392692214239614,19.07476138881217,1.4649601615686227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715775037354,10.395706595910461,True,False,True,False,True,15.542495106350682,0,0.9455605962410891,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1071988.0,728425.8911210074,False,False,False,False,36884.46570169663,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190272,19.08849703025054,1.2125090905754408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217694035,10.395706595910461,True,False,True,False,False,13.223384780660968,0,0.9457018498367797,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1036323.0,733199.4897082786,False,False,False,False,36865.559256709086,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398928827662401,19.100715594847657,0.9895316886602953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014766963176974,16.787636375098117,True,False,True,False,False,11.175829375418022,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,982201.0,737059.9782399331,False,False,False,False,37133.10097365933,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270908,19.11775041543785,1.367179173428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637261234,16.787636375098117,True,False,True,False,False,13.877865524864848,0,0.9377912647664468,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1015386.0,741375.1103602442,False,False,False,False,37071.89010585066,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792484,19.154203789178993,1.284839449238639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044228811463505,16.27690770115987,True,False,True,False,False,13.332731213165268,0,0.9389230603215718,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,942199.0,744488.6590368296,False,False,False,False,37631.81429025607,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909787,19.161374131562894,0.7342509276663449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434010992,11.012750587875068,False,False,True,False,False,8.252475222632246,0,0.9297908664105855,0.8058045241143835,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,883958.0,746650.9744005997,False,False,False,False,37951.336549321866,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375100726859325,19.169284662321083,0.6841064943856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7735435410452,7.247654127970229,False,True,False,False,False,7.785323587346994,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,831070.0,747959.796502916,False,False,False,False,38182.912726851755,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356727491608584,19.172642476316884,0.6798399305593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837022232,4.659140627814963,False,True,False,True,False,7.690629919420623,0,0.9270327349524823,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,801298.0,748786.7453943436,False,False,False,False,38052.510979148625,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653664,19.177838062237342,0.738119655782339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83279330081764,3.376440644274318,False,True,False,True,False,8.055270237343262,0,0.9240654205607481,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,848719.0,750336.0826750515,False,False,False,False,38197.75887094477,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829438,19.16366090008811,0.24087476316007414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967298061,-1.0252450595642912,False,True,False,True,False,3.792978856434157,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,747136.0,750286.468990167,False,False,False,False,39180.4757876743,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615522,19.154894482471065,0.47788070821297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55794326484555,-1.8387369662250705,False,True,False,True,False,5.285230682540195,0,0.9105279471019739,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,869020.0,752127.298928304,False,False,False,False,40462.700969260746,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951861207,19.145800220800844,0.1959312127984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278646748,-4.228074306578954,False,True,False,True,False,3.0499148443474198,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,799738.0,752865.4493325163,False,False,False,False,40909.51180694662,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072126,19.05360044450558,-0.7363358184577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271118696,-9.359078282274098,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,608165.0,750622.0315134075,False,False,False,False,43245.37984094744,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163831695829019,19.01632559810267,-0.9462928377441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501313058577,-13.21293279711655,False,True,False,True,False,0.0,0,0.8775144393547107,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,532274.0,747236.79071475,False,False,False,False,43751.513486824224,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901423,18.986349819510004,-1.0614141298271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496736750095,-16.079982346084186,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,467407.0,742898.3443470794,False,False,False,False,44078.88537074943,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824742,18.93675020234256,-1.0521257029034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198882460375,-18.143160034133423,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588793,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,356841.0,736912.9591634037,False,False,False,False,45109.693349497495,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451812,18.880434456989626,-1.1814015258223831,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.69890399752913,-20.10351416751388,False,True,False,True,False,0.0,0,0.863709353673224,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,271463.0,729696.6807267617,True,False,False,False,45734.00818128823,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413248,18.88587673459338,-0.5217610287444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7996271004391,-20.10351416751388,False,True,False,True,True,0.0,0,0.8760537936571663,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,320513.0,723352.7476922382,False,False,False,False,45785.41890715973,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811772,18.89494202588769,-0.10227053101969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10267600559951,-23.72615723509159,False,True,False,True,True,0.22699534062277493,0,0.8811762352470498,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,357459.0,717679.976410188,False,False,False,False,45648.37365278516,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493416134,18.89817476044321,-0.17846431107177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95042026168257,-20.238495059212493,False,True,False,True,True,0.0,0,0.875850340136055,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,324364.0,711582.0542953014,False,False,False,False,45453.74770467996,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716487,18.901814181509916,-0.04712395131889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39802919507009,-17.03854293765845,False,True,False,True,True,0.6003989296880761,0,0.8763328350772299,0.8347782760338813,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,369524.0,706278.8286473122,False,False,False,False,45449.19347670042,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109412473,18.90685224303286,-0.033060930451893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.830301501306664,-14.670535336309818,False,True,False,True,True,0.7070653561296503,0,0.8781787114282846,0.8337521358930546,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,447152.0,702261.358435726,False,False,False,False,45948.08970186786,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130491,18.88636297631951,-0.6268095915633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12535099227017,-14.670535336309818,False,True,False,True,True,0.0,0,0.8766357007291982,0.8348816302067724,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,349637.0,696794.314118893,False,False,False,False,46747.57668323425,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943569,18.86671151286967,-0.5320982604411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532630363267884,-14.670535336309818,False,True,False,True,True,0.0,0,0.8761619190404801,0.8379810094952526,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,452452.0,693006.0611868171,False,False,False,False,47616.839060238366,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043091084,18.860111670261283,-0.4159169708708093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99248238926156,-14.670535336309818,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,505559.0,690099.9051994246,False,False,False,False,47701.95783449824,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945661308,18.860111670261283,-0.4160895096945278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29905040659068,-14.619888961948945,False,True,False,True,True,0.0,0,0.8822231139646873,0.8350722311396467,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,505559.0,687238.8058940071,False,False,False,False,46962.39259675408,False,False,False,False
