date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414365,218.07378459489576,2.7788708453065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84386699119551,3.3956323316329673,True,False,True,False,True,11.250789625721396,0,0.936916417369232,0.7516204333242681,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,12771117.0,6605293.646016179,False,False,False,False,379986.2499767637,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6978606203236914,218.1715231708429,2.38483840420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201822124134,3.694105416740399,True,False,True,False,True,9.726542880654918,0,0.9354732864157858,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,12578960.0,6697908.628248487,False,False,False,False,377074.16858177504,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804593,218.28862648473816,2.4060175444033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981726339026,4.328471652769707,True,False,True,False,True,9.957569646381806,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,12801856.0,6792543.471221379,False,False,False,False,374683.8093789568,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656396475,218.5210386127651,2.794758462874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116014431508,6.5539745786752945,True,False,True,False,True,11.61290116244399,0,0.9376733488172818,0.7544366022504343,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,13120614.0,6890653.091822598,False,False,False,False,373816.74256687996,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075357,220.02555674720227,2.714296893902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410749954782716,8.833355259509453,True,False,True,False,True,12.436789028527592,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,13309344.0,6990167.679546279,False,False,False,False,370947.1806666182,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289787,220.11355875394577,2.57863662249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413774086,9.92738296901728,True,False,True,False,True,12.105555090443648,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,13124860.0,7085279.188390522,False,False,False,False,368056.2786407792,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401704,219.9573206400538,1.763676939980269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788090398576,14.187035492344094,True,False,True,False,False,8.008516690072522,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,12658175.0,7171680.673841831,False,False,False,False,369585.40610371286,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937226,219.98837779161357,1.730602213532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703119288606,11.162050757386282,True,False,True,False,False,7.917292969458622,0,0.9271317307476487,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,12409606.0,7252888.818433431,False,False,False,False,367709.1827532677,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488112,220.0645090309494,1.8096480021998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735905414,9.665743109088353,False,False,True,False,False,8.282027191750725,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,12655045.0,7336643.177837564,False,False,False,False,365813.521005155,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989575,220.16671476360546,2.1726846587153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608283176954316,9.665743109088353,True,False,True,False,False,9.706267665735837,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,12848173.0,7422093.252599772,False,False,False,False,363136.22610585025,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490095,220.25820218826286,2.205567677117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484118861091176,9.665743109088353,True,False,True,False,False,9.857420955097556,0,0.937569524847329,0.7537061000249724,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,13028563.0,7509015.264187372,False,False,False,False,360302.9512825037,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288688,220.32779211225423,1.602133046974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170733947024225,8.14664428014185,False,False,True,False,False,7.006992771053614,0,0.9300922763427537,0.7574880457560987,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,12580584.0,7587644.23683563,False,False,False,False,361662.26986727107,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597315566,220.2606732791301,0.8911390577390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591211565766805,2.9627821894918327,False,True,False,True,False,3.6924346500208856,0,0.9271999723237655,0.7545118027607046,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,11956438.0,7655377.473473838,False,False,False,False,365731.78506312735,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964776,220.13059824899295,0.4444379795791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147418684377,-1.8406216904991624,False,True,False,True,False,1.6445378974760168,0,0.9209943927805615,0.763969315093626,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,11529230.0,7715437.202567266,False,False,False,False,366684.9046745517,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102333,220.13921793522553,0.3172941782954317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158712811,-5.311405755833036,False,True,False,True,False,1.1023424674226483,0,0.9168580930503653,0.7662998137164149,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,11154320.0,7768753.214930564,False,False,False,False,366812.42553231056,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113258,220.14144433858863,0.5396245322683644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.251221505951406,-6.093150873169279,False,True,False,True,False,2.0394011708625754,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,11370570.0,7824595.335629315,False,False,False,False,364478.124361267,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087612,220.0856642847225,0.40888023918663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581776447,-7.352991320514796,False,True,False,True,False,1.4079553183662945,0,0.9235443559461685,0.7633548475693491,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,10632684.0,7868131.593991651,False,False,False,False,370267.39375101484,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672538,220.20212174349018,1.191751360861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469449597410474,-7.352991320514796,False,True,False,True,True,4.662006824821386,0,0.9217794211631517,0.7594608782981833,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,11016726.0,7916947.011139068,False,False,False,False,370480.9535378208,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01268601218023,220.25974031557305,1.134311632207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601712876,-13.756070840309818,False,True,False,True,True,4.406620332492629,0,0.9210803026493246,0.7616979450019433,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,10763138.0,7961074.00321443,False,False,False,False,368668.6596845212,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108442,220.21335143657936,0.6771912826921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223348739,-13.756070840309818,False,True,False,True,True,2.33149491081096,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,10319325.0,7997636.034172346,False,False,False,False,369833.68821654416,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356036,220.20908873204857,0.7644657915032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650246903070666,-13.726085217492816,False,True,False,True,True,2.6586869677354095,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,10800066.0,8041084.560774325,False,False,False,False,371553.1814224892,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081607,220.24304979047153,0.8379868418164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909189112,-12.676094062946163,False,True,False,True,True,2.975808285596834,0,0.9195598579603282,0.7631239680636918,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,11302870.0,8091654.877661545,False,False,False,False,373588.0778345436,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075579987,220.33771250384024,1.314809369448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777887203182246,-9.023648098525882,False,True,False,True,True,4.918062632818419,0,0.9203311556656902,0.7589321919351206,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,11753270.0,8148424.104364467,False,False,False,False,374778.9603487367,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495802,220.34494893333456,0.7908764999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976033855,-9.023648098525882,False,True,False,True,True,2.6028394373405703,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,11405175.0,8198916.3663123045,False,False,False,False,374365.2555371284,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5142461280166755,220.4082188242657,1.3531824663796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379087891,-6.956398391756352,False,True,False,False,True,4.570282445085198,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,11692263.0,8253076.779237695,False,False,False,False,373012.11979236675,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279794,220.4942333527898,1.551360419471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109646237,-4.86761057724263,False,False,False,False,True,4.876614473988109,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,12061456.0,8312121.41831928,False,False,False,False,372952.90863279515,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196055,220.53070677449014,1.8018476765783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342549769,-2.8343138884472694,False,False,True,False,True,5.327007667870731,0,0.9232814024698004,0.7647072019022625,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,12253079.0,8373221.535864717,False,False,False,False,370141.59221988363,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087064,220.62678866459518,1.7693955276337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9879644682175,-1.9843082671952175,False,False,True,False,True,4.924369894866327,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,11828664.0,8426794.28724666,False,False,False,False,370983.0404025211,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640324,220.74629738038223,2.0981753096159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7490502313683,-0.07191244068235392,True,False,True,False,True,5.7972343206602694,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,12293429.0,8486742.112250587,False,False,False,False,372437.02427224943,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495151676,220.91407398713457,2.8367117264192347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249441148,3.7142755434902597,True,False,True,False,True,7.902438708670832,0,0.9298589385319364,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,12784669.0,8553376.63764205,False,False,False,False,374278.9308726797,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142631,221.04232463604166,3.292242518911024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379393523,7.541312652621315,True,False,True,False,True,9.355169864672767,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,13062455.0,8623284.829306513,False,False,False,False,372782.9164405451,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433746,221.11815759375472,3.1908300485630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264922295,9.790937586181492,True,False,True,False,True,9.213653604561081,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,12890654.0,8689445.591642845,False,False,False,False,369666.91773604054,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310459,221.11815759375472,3.1309554293173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188608143,11.348577791970165,True,False,True,False,True,9.213653604561081,0,0.9342024213508942,0.7612023877521307,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,12890654.0,8754580.605725901,False,False,False,False,363935.6476936213,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943115,221.19735611755002,3.5616860003450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599440746,14.082330873343352,True,False,True,False,True,10.87411013796618,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,13035826.0,8820956.503311547,False,False,False,False,360543.9632332551,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751736,221.3781024391066,3.812186708652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217249696,16.997029381216663,True,False,True,False,True,12.230926944228962,0,0.9336917362838373,0.7628740644902242,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,13319832.0,8890706.511012143,False,False,False,False,359357.3281443674,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0805605493372115,221.6939985871341,4.122773699763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499806355,20.160817526939425,True,False,True,False,True,14.126241587156624,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,13759154.0,8966186.317042962,False,False,False,False,360597.09049871826,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897952,221.9463046997157,3.9101048602092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530725623,22.39497470895776,True,False,True,False,True,14.310169172465635,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,14118830.0,9046072.265615938,False,False,False,False,360582.8100258699,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726872,222.26148290230736,3.6722634429997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656689061,23.90825486516907,True,False,True,False,True,14.27805607538307,0,0.9480403035091849,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,13658330.0,9117580.137466853,False,False,False,False,362131.91374639905,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8593623011862475,222.45772938440692,3.4521283334020847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415216392,24.599213053793136,True,False,True,False,True,14.072630685440743,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,13360527.0,9183362.259366592,False,False,False,False,361134.56624645484,False,False,False,False
