date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_376,Gap_Up_aVWAP_371,Gap_Up_aVWAP_364,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_128,aVWAP_OB_bear_362,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136243799971191,32.87695968285331,1.305213121677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842327072567,7.531374730576822,True,False,True,False,True,5.247508761608518,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-3734.0,-2914.4173380910406,False,False,False,False,38.67858438396205,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616798,32.90289724019459,1.6697992974740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046768577124,9.715095322697366,True,False,True,False,True,7.047042709594805,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-3722.0,-2926.9379995159857,False,False,False,False,38.264962920644805,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314874,32.923049889586565,1.5981195602797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178083687128,10.91356480653834,True,False,True,False,True,6.836289180598463,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-3733.0,-2939.4350847948076,False,False,False,False,37.84225031722395,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152332,32.95100161154192,1.6616569215896195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908056840729,12.275443259088263,True,False,True,False,True,7.328993064497144,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3717.0,-2951.490354797989,False,False,False,False,37.503610777422026,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18957327499258,32.95100161154192,1.6384012901351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394705609796,13.292898971831534,True,False,True,False,True,7.3289930644971335,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3717.0,-2963.3587213902683,False,False,False,False,36.922159447539514,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049934,32.95100161154192,2.0812420378636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854365035586,16.057734934067966,True,False,True,False,True,9.650473628614073,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3717.0,-2975.0430822989465,False,False,False,False,36.34972286695751,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242240195253195,32.95100161154192,2.04388684101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45827471319446,17.90227843478047,True,False,True,False,True,9.650473628614073,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3717.0,-2986.546290325319,False,False,False,False,35.78616127212096,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141042,32.95100161154192,2.1451552421296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595344703451,19.769709106612396,True,False,True,False,True,10.393641818319182,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3717.0,-2997.871154041206,False,False,False,False,35.231337066351635,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965756,32.982007727554624,2.041289252521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426689082828,20.47528221995846,True,False,True,False,True,10.107753239168222,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3730.0,-3009.2219888622726,False,False,False,False,34.886665173850055,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403483,32.99109854351536,2.4763730967769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3591665272114,22.97549746805153,True,False,True,False,True,12.756070898232316,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3727.0,-3020.3503301202218,False,False,False,False,34.392298271929896,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896219,33.21431435952176,2.1402870287515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880559220724,23.24132138040855,True,False,True,False,True,12.015468495427292,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3827.0,-3032.8565265524667,False,False,False,False,35.409471942132534,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650854976,33.21639670065737,2.3124594441680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310458680451,24.51624814632919,True,False,True,False,True,13.361436380683728,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3826.0,-3045.153324590413,False,False,False,False,34.87599175698319,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923112993,33.22494407858936,2.370337009857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982246654216,25.962970269359047,True,False,True,False,True,14.183285326320675,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3822.0,-3057.197459092887,False,False,False,False,34.39729421036329,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381872,33.474333767868984,2.2207421277886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737284558102,27.349242414088366,True,False,True,False,True,14.779163533390719,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3689.0,-3066.992847324005,False,False,False,False,35.92601833113285,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813584,34.182923241936635,2.439848858470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208687925162,30.208592191693498,True,False,True,False,True,19.287447975421713,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3300.0,-3070.605361318982,False,False,False,False,41.40003355080521,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988526,34.182923241936635,2.312405658935073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189623503202,32.07532727551629,True,False,True,False,True,19.287447975421713,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3300.0,-3074.1618673450444,False,False,False,False,40.758172565521406,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502267,34.45710491411412,3.32491318654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130371807382,34.86968923458167,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3183.0,-3075.849280254424,False,False,False,False,41.94021640171487,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205065476750451,35.811638066670824,3.2894088678120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678023392146,37.17365354283932,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2865.0,-3072.5802991652076,False,True,False,False,46.220213046649526,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455272359887988,35.81474822409649,1.405127368457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256660015659,35.76315739982954,True,False,True,False,False,14.30325909293305,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2884.0,-3069.6565735967547,False,False,False,False,45.79819423972472,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098070663001756,35.75550091633556,0.3459573893681231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247404564481,25.85922749828012,True,False,True,False,False,6.114881408913856,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-2984.0,-3068.3285647037815,False,False,False,False,46.63853231352744,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213953865,35.762726738675006,-0.3500131505720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198025336,17.943966599218314,False,True,True,False,False,1.6923840420049068,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-3029.0,-3067.7188195145754,False,False,False,False,46.613128711767324,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683456,35.765563265131306,0.049274987279381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628364517,14.279221033963324,False,True,False,False,False,3.9438437764455365,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-3011.0,-3066.8394579717137,False,False,False,False,46.169514313135274,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621618003,35.710027447648876,-1.3211840119979986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286166939,11.521767448238442,False,True,False,False,False,3.4862248433435354,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-3132.0,-3067.8496989333926,False,False,False,False,47.329676881923874,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095471,35.70970938916278,0.1657668875362112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1116791391688,10.07408980972572,False,True,False,True,False,4.3739600226046065,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-3131.0,-3068.8287733685333,False,False,False,False,46.611387317863034,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197157,35.669149709974164,0.15674882684707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333692755,8.678111054638563,False,True,False,True,False,4.19692942836657,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3366.0,-3073.436079207781,False,False,False,False,49.53214100285741,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0491545718806434,35.644642564688226,0.0758153813497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71208350900043,7.065935010974329,False,True,False,True,False,3.6302516021711106,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3474.0,-3079.6463725533968,False,False,False,False,50.438619436921634,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0501126468720554,35.64405375387944,-0.03612179749850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442892856309186,5.235412585401498,False,True,False,True,False,2.9413708115240595,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3476.0,-3085.791390033189,False,False,False,False,49.68763308906238,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462006,35.64405375387944,0.4109993218999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321641906,5.235412585401498,False,True,False,True,False,5.429171038706521,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3476.0,-3091.8411359241472,False,False,False,False,48.91728218845676,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055732481631768,35.59256699194909,0.00848019292718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473913032,4.606990186312743,False,True,False,True,False,2.80725739515481,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3692.0,-3101.1459245144706,False,False,False,False,51.507711921969054,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406366,35.58243241718893,0.0524042590326259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726931181,3.4739542413564877,False,True,False,True,False,3.0249121872652402,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3592.0,-3108.7560652196726,False,False,False,False,52.25953034178349,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051883505201692,35.582359953067424,0.21816055628780712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377950572943014,3.4739542413564877,False,True,False,True,False,3.9538319563890205,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-3591.0,-3116.2327153713054,False,False,False,False,51.46480894113568,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064738477866347,35.582359953067424,0.5897308835891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866000635,3.4739542413564877,False,True,False,False,False,6.0114223595235075,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-3591.0,-3123.593448466324,False,False,False,False,50.666904926544426,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344364,35.582359953067424,0.5863992377441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405138192,3.4739542413564877,False,True,False,False,True,6.0114223595235075,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-3591.0,-3130.8400616683966,False,False,False,False,49.881371516830555,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212496,35.582359953067424,0.1769958760115483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27503215600961,3.4739542413564877,False,True,False,False,True,3.4015517625229563,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-3591.0,-3137.9743242781888,False,False,False,False,49.10801691967039,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0894504924405854,35.582703428901304,0.5108025171977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42645423033386,3.4739542413564877,False,True,False,False,True,5.288796979461651,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-3589.0,-3144.9669704134108,False,False,False,False,48.37766006820263,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054548765,35.582703428901304,0.5087523602260068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19406894655003,3.4739542413564877,False,True,False,False,True,5.288796979461651,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-3589.0,-3151.851203430257,False,False,False,False,47.627618826835146,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102904842527637,35.74586871528015,0.5113662279067525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28048500147419,3.4739542413564877,False,True,True,False,True,5.763853701468374,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-3588.0,-3158.6132002762997,False,False,False,False,46.904710007814444,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120121550144524,35.74586871528015,0.42645257044729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289373370950976,3.4739542413564877,False,True,True,False,True,5.206123272130103,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-3588.0,-3165.2703599619385,False,False,False,False,46.17750520149174,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117642157283929,35.74196855693388,0.5232382814324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062038297898525,3.4739542413564877,False,True,True,False,True,5.763703043853553,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-3586.0,-3171.7933001175675,False,False,False,False,45.4925826402283,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115274049929731,35.74844116680005,0.5822218795909022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092605795843276,0.2891344282615975,False,True,True,False,True,6.1286381463100525,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-3580.0,-3178.1220861622564,False,False,False,False,44.88029453727902,False,False,False,False
