date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528425,90.09342375369164,0.14835389502487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858317,-5.554971598054273,False,True,False,False,True,1.5177546625089633,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-60917.0,-24553.427377791206,False,False,False,False,30302.622423631172,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.342619760736444,90.11103531691438,0.665335827068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07460772863438,-2.7295122454354015,False,True,True,False,True,4.183345573640079,0,0.7978748604108153,0.8874826571012834,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-50712.0,-24958.986643251807,False,False,False,False,29991.031378303556,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891252043,90.14628748032382,0.7900295015528368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51191523681646,-0.1928691770654325,False,True,True,False,True,4.887769902869621,0,0.7983688111272802,0.8890994619107253,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-31230.0,-25056.211656534724,False,False,False,False,29828.10065926009,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.382720398924243,90.16268643362022,0.3436032037260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217291650242586,-0.1928691770654325,False,True,True,False,True,2.4306924158518726,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-65402.0,-25681.72775488302,False,False,False,False,29895.44793586071,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588073883,90.7701441721241,1.7361894271731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448540898913265,3.708508978988597,False,False,True,False,True,10.024518762579767,0,0.8043781417220692,0.8871412356088868,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,-7388.0,-25398.104068760804,False,False,False,False,30331.394479490773,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663155805145306,90.90735694065286,1.3873262047755521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560192984,5.452895530162351,True,False,True,False,True,8.413892183707677,0,0.8057332078044344,0.8901405707236312,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-67632.0,-26052.893152966062,False,False,False,False,30795.15580539014,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591894294327505,90.94422202202625,1.1068749946936056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9761035871016,5.452895530162351,True,False,True,False,True,6.93309501658775,0,0.7970740158490807,0.8901472617023329,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-103126.0,-27247.82504206736,False,False,False,False,30868.00610298099,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5976770621116203,90.92726632903003,0.4705073973416721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072876,5.452895530162351,False,False,True,False,False,3.437885488781287,0,0.7910590333057375,0.8912309749729355,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-163770.0,-29364.447909632207,False,False,False,False,31329.64941921384,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589429768509744,90.92424470699649,0.46964431726530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19907194359017,10.905515392856543,False,False,True,False,False,3.4230431057934894,0,0.7938434927448029,0.8922130753707685,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-199088.0,-31995.820810258065,False,False,False,False,31391.484311939206,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5443839640599792,90.85695083338639,-0.3518103134509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842114,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-241569.0,-35245.01738684321,False,False,False,False,31563.414787723093,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621996405704337,90.58024450574955,-1.90338700518868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597304,False,True,False,True,False,0.0,0,0.7881118665969296,0.9064394055933304,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-296673.0,-39298.16440410146,False,False,False,False,31928.385101091724,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5990688072444694,89.75414009735441,-1.9071989075445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273097,False,True,False,True,False,0.0,0,0.7747001887137028,0.9144396420527183,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-366976.0,-44378.440924968105,False,False,False,False,32523.340370842237,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6520009115084444,89.4342174580544,-1.7714172627033429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669352,False,True,False,True,False,0.0,0,0.7824924924924923,0.9100600600600603,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-275195.0,-47956.99222845697,False,False,False,False,33442.063775945455,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980106,89.46717782916559,0.13412245549195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669352,False,True,False,True,True,0.15757463903563007,0,0.7944668587896253,0.8782708933717583,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-218736.0,-50604.72878305453,False,False,False,False,33798.9155003494,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.630334471970761,89.44915281108403,-0.6553536125811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669352,False,True,False,True,True,0.0,0,0.7959932279909708,0.8872742663656887,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-243085.0,-53588.919034480045,False,False,False,False,33652.40518251453,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608413872559039,89.49242256693398,0.0408981448021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.665176046319992,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-198816.0,-55840.501685108255,False,False,False,False,33817.003551777874,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.574302971172221,89.53642889929074,0.2989592962117638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.9474691270237727,0,0.8200870681475694,0.8710721660992357,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-168806.0,-57591.90475975774,False,False,False,False,33757.980240897596,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5470352446836304,89.59772670636525,0.5334802625575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923391,False,False,False,False,True,1.9405532174640037,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-132734.0,-58756.89848441265,False,False,False,False,33793.85651623252,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222893635192993,89.70704107046504,0.6623416445274641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.556634591799792,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-75952.0,-59023.48920558455,False,False,False,False,34150.26184156225,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704594264493935,89.77037689648122,0.8196675869019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2025119045164843,0,0.8334444074197489,0.8575474841719429,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-40947.0,-58743.233558986336,False,False,False,False,34163.51359595663,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424874822464373,89.77037689648122,0.8305772476297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503445,True,False,True,False,True,3.2025119045164843,0,0.8362481898184247,0.8584159518770191,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-40947.0,-58467.3229611726,False,False,False,False,33633.84671849994,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361463846182197,89.79975078942968,0.48200703167179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503445,True,False,True,False,True,1.7223098897307558,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-71344.0,-58666.96136487535,False,False,False,False,33583.66304844568,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327718356390798,89.85418747972031,1.0625335865606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.9834733598004632,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-44276.0,-58443.84568479976,False,False,False,False,33482.64501668682,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276382738150056,89.90286812446642,1.1665706301735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.361700709406648,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,-20685.0,-57858.437224570305,False,False,False,False,33329.28617921881,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347733298480597,89.95068911101721,1.4620223449180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.439379750331401,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,-691.0,-56972.120368375414,False,False,False,False,33122.537556285184,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1830742590677246,89.9901781556444,1.5519027965757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.721709683250172,0,0.8470888967448944,0.8494275691404022,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,15239.0,-55852.56811460215,False,False,False,False,32855.986586420295,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1282747526278323,90.03401637952783,1.6945390158007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.183426256796995,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,32627.0,-54480.791864763356,False,False,False,False,32616.172840894396,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068841233024984,90.08179116190956,2.049049905358609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.3589938690636,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,48002.0,-52891.911370736016,False,False,False,False,32348.86783560921,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0496407630710496,90.21882177410558,2.446576107010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.819125266012978,0,0.8606164105066277,0.83188311512293,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,88479.0,-50700.11429522073,False,False,False,False,32474.885388545503,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00633905648104,90.27670824486526,1.9536358490480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.716859548591376,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,67376.0,-48869.47686428707,False,False,False,False,32298.5770879479,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0219359703689617,90.83099689388743,2.481522831602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.119241527788102,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,85535.0,-46785.68652530588,False,True,False,False,32079.35883852235,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997569849061201,90.88895410216372,2.157095988892923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.7899258864972225,0,0.8511043718633422,0.8327205389012644,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,56313.0,-45187.257276851524,False,False,False,False,32035.058701490994,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.026808471397441,90.89703249359336,1.6760120616632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.9359949206011535,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,39979.0,-43866.85018728793,False,False,False,False,31791.63143480121,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.056651074753804,90.91194946040656,1.69566313355243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.078131961078597,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,54659.0,-42339.31762624471,False,False,False,False,31526.33482340894,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083466741209469,90.951223062228,1.6000746406094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050840382043354,14.049704374029105,True,False,True,False,False,5.793087295065121,0,0.844875271877769,0.8417604253376657,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,31287.0,-41197.82432971378,False,False,False,False,31399.91102769717,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.104199701015479,90.98229166081536,1.5552183506767774,0.0,0.0,0.0,0.0,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.689705704658415,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,12065.0,-40372.04410754767,False,False,False,False,31211.10620556233,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.585,94.82,41072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1240499067429486,91.01558208927582,1.2177839741012826,0.0,0.0,0.0,0.0,-1.0,95.81,94.32,0.0,54.678633594189066,9.658814392343707,True,False,True,False,False,4.322563774827245,0,0.8527183415202726,0.8305442233508175,False,False,False,False,0.18246379814749164,0.2134655224127771,False,False,False,False,-29007.0,-40195.841873322126,False,False,False,False,31363.988279894696,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1295706034794883,91.02217621735466,0.7981362618463489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29756064879564,5.553042744938935,False,False,False,False,False,2.561703512443369,0,0.8525070453974718,0.8253299478222051,False,False,False,False,0.14105800001578142,0.17726176121427928,False,False,False,False,-55739.0,-40436.82106908457,False,False,False,False,31292.17450811338,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1728391242086187,90.80591737230071,-1.109705608909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27650140859246,-2.5999370243769206,False,True,False,True,False,0.0,0,0.8479462447165924,0.8308496802861172,False,False,False,False,-0.09211207103726576,0.04257484508850676,False,False,False,False,-127218.0,-41782.26570367241,False,False,False,False,31915.226066127125,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2087613731080644,90.73016028872627,-0.9817371634821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84883329972904,-7.174209923667341,False,True,False,True,False,0.0,0,0.8444565365256426,0.8444293293429466,False,False,False,False,-0.12117865828144936,-0.0393019065964713,False,False,False,False,-96882.0,-42636.525150127105,False,False,False,False,31890.741941070886,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2160506640714903,90.69041907844533,-0.2893048573020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23130407237704,-7.174209923667341,False,True,False,True,False,0.0,0,0.8506007830430673,0.8363169974348591,False,False,False,False,-0.045382620853981474,-0.042342263725226384,False,False,False,False,-61669.0,-42931.6022795825,False,False,False,False,31942.24981795351,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2243507035464147,90.6458159338467,-0.4173913006319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03496923050341,-7.174209923667341,False,True,False,True,False,0.0,0,0.8470353493137753,0.8371666621727293,False,False,False,False,-0.05596399092702072,-0.04915312732612355,False,False,False,False,-100878.0,-43829.996042689745,False,False,False,False,32054.91261147361,False,False,False,False
