date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_664,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0,,,,,,,211.14457185107244,211.09011406540608,210.83919534473966,208.0608015512149,,207.05605299068495,210.65350929293334,210.86957619239988,210.84384925207024,207.01825207063973,205.06233133055528,205.03810757998957,204.81411866220233,204.82229857378604,202.76384260969212,210.4709700123136,204.92060254318028,210.23547845425003,207.3010176042238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9887749456363837,208.46362270244808,-1.5587064222582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51642340298737,-27.377847623468018,False,True,False,True,True,0.0,0,0.9102270229534967,1.034257543881684,False,False,False,False,-0.2737517304077911,-0.30587617067443,False,False,False,False,3706826.0,4416878.0735841,False,False,False,False,136184.66910389063,False,False,False,False
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0,,,,,,,210.91883007618353,210.98798477169063,210.74857116419187,208.01882917304076,,206.76354262521832,210.39809934749266,210.71581006853438,210.73143233066273,206.9878482045083,205.05122995091577,205.02804742532294,204.80651082654617,204.81491259945776,202.80757231840494,210.38904928403397,204.9137105459609,209.96264640565715,207.29279215863406,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.168799205597207,208.38256776970852,-1.8848047421745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.810837858260776,-32.901140789025284,False,True,False,True,True,0.0,0,0.9111891153081513,1.0285785288270375,False,False,False,False,-0.2821840773840727,-0.2940301240292513,False,False,False,False,3490701.0,4402518.739109929,False,False,False,False,137424.0540790241,False,False,False,False
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0,,,,,,206.97000000000003,210.77268047581947,210.91886743234497,210.688991297366,208.0070148860379,,206.7820484834012,210.24662602693414,210.61705034906856,210.65818016188638,206.98766576264592,205.06482839004997,205.0406662549901,204.8183802672478,204.82634510050144,204.3208560927799,210.33791234686032,204.92340675948822,209.81422044551127,207.29195006232194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2044094661910973,208.4148098592139,-0.3791056892170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94381525195318,-23.604316628014466,False,True,False,True,True,0.0,0,0.9154248287465451,1.0049573368585505,False,False,False,False,-0.08286526237591917,-0.18844769320258525,False,False,False,False,3795111.0,4393101.564860162,False,False,False,False,140012.98347314773,False,False,False,False
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0,,,,,,206.57697655336423,210.65674385962367,210.86260430164816,210.63977815927691,207.99188579160992,,206.7371775195052,210.1240197325184,210.53658793484763,210.5979450097467,206.98087605937783,205.06921815096365,205.04479770913775,204.8226866755725,204.83048138577544,204.64870266410554,210.29469716197414,204.92677850293737,209.69101983631683,207.2896762778444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280773314407538,208.39267244637418,-0.9472377846792451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15231066123789,-20.089883553375742,False,False,False,True,True,0.0,0,0.9130486358244367,1.0074733096085406,False,False,False,False,-0.1092370160908493,-0.14884235464671727,False,False,False,False,3590706.0,4380661.3235445,False,False,False,False,141011.30931077336,False,False,False,False
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0,,,,,,205.8745302169916,210.4746399242933,210.7725917478842,210.55998114740987,207.95916075003333,,206.58723665588488,209.92737935267502,210.4074161413694,210.50059147352528,206.95969165721277,205.06573392618355,205.0417324073429,204.82111102974335,204.82892291527932,204.6150947287712,210.22315964132179,204.92501283717138,209.48877826857716,207.28353286196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3837818452974546,208.32419686962265,-1.2439326948551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593479388462214,-18.947343824462735,False,False,False,True,True,0.0,0,0.905455399612426,1.0187327500146806,False,False,False,False,-0.19766576767914149,-0.17325406116292938,False,False,False,False,3334714.0,4364445.085970167,False,False,False,False,142793.9556780482,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,203.58,203.715,157228.0,,,,,,205.54237504903108,210.35821088183724,210.71381807841573,210.50763348862662,207.936223905062,,206.48301516314953,209.80169834245865,210.3236442169979,210.43698031932865,206.94400385685415,205.06162350640145,205.03803869055236,204.81860438764411,204.82647707662716,204.54069943541504,210.17595158264962,204.9226044027195,209.35932159791977,207.27903349804106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493246744764515,208.27631794589416,-1.3057531514859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09254812217892,-18.387671594519944,False,False,False,True,True,0.0,0,0.9045824936475951,1.0245918397149447,False,False,False,False,-0.2313186448858943,-0.20228635302441184,False,False,False,False,3177486.0,4346042.619521016,False,False,False,False,143017.73931094666,False,False,False,False
2025-08-04 18:00:00+00:00,203.715,204.22,202.045,202.585,234045.0,,,,,,205.01755633549007,210.1671852010706,210.61585092011708,210.41988291829878,207.8943600224316,,206.28835181794736,209.5945405551428,210.18444148954546,210.33067038944594,206.91348747554375,205.05034124529558,205.02779314925152,204.81084159686918,204.81893550781217,204.3202730892094,210.0961958679364,204.915546001122,209.1446994900673,207.27041340659093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.632164963807725,208.18985980973844,-1.5431181858718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142988342959555,-18.387671594519944,False,False,False,True,True,0.0,0,0.8969256503431967,1.0258118474937992,False,False,False,False,-0.2805221981162729,-0.24140427557034236,False,False,False,False,2943441.0,4324296.857978054,False,False,False,False,144429.01467046686,False,False,False,False
2025-08-04 19:00:00+00:00,202.615,203.475,201.63,203.35,393568.0,,,,,,204.45901413847963,209.8617748550062,210.45383300640484,210.27430721026005,207.82369193506642,,205.9941071157329,209.26669246463592,209.9577937620333,210.15547823693606,206.8615392372561,205.03046605703506,205.00971166233705,204.79701874414818,204.80550555905333,204.03643041498245,209.96357732871869,204.90300235218155,208.80745420793932,207.25555567425906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7409172792348846,208.05221341920273,-1.2569680290189311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957261535905864,-17.916314234090535,False,False,False,True,True,0.0,0,0.8956424963616131,1.0297919698655935,False,False,False,False,-0.31293305107705927,-0.2771686633237008,False,False,False,False,3337009.0,4308990.06948227,False,False,False,False,148291.63459805652,False,False,False,False
2025-08-05 14:00:00+00:00,203.36,204.79,202.95,204.23,182205.0,,,,,,204.40967004224186,209.7509345521138,210.39224734190395,210.21908024053724,207.79914105828405,,205.9184037242358,209.15108978396233,209.87397816540232,210.08962408448053,206.84477388063138,205.02619439122023,205.00586287748106,204.79443512149487,204.80297897677897,204.03269496955738,209.91360529607172,204.90048123559882,208.69142649816192,207.25051815526317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8211964342568443,208.00781616251152,-0.9886474635649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104178199496566,-15.476439071101126,True,False,False,True,True,0.0,0,0.9041823162294204,1.0220552935528506,False,False,False,False,-0.2401151419459296,-0.25864190263481524,False,False,False,False,3519214.0,4296745.479257738,False,False,False,False,148817.42320893935,False,False,False,False
2025-08-05 15:00:00+00:00,204.23,205.355,203.655,203.89,158487.0,,,,,,204.40047525401076,209.66287841809503,210.34217291268087,210.17417735855545,207.77975756104362,,205.86691946872233,209.0603744730586,209.8067058665672,210.0363294077223,206.8319156671679,205.0236103023355,205.0035530663859,204.79306209022377,204.80162715042803,204.05017751661208,209.87305266596312,204.8990423974382,208.60131530131474,207.24656440806427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.906107464280847,207.9735839748183,-1.045435644605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020829836131,-14.200734467691056,True,False,False,True,True,0.0,0,0.9090375094402956,1.0186847920337891,False,False,False,False,-0.20593461209848846,-0.23228825736665185,False,False,False,False,3360727.0,4282233.564850641,False,False,False,False,148967.3391281806,False,False,False,False
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0,,,,,,204.36690935617423,209.61149939913042,210.312974712597,210.14789253549878,207.7675538349303,,205.829518901117,209.0068923164044,209.76732335459454,210.00513133590215,206.82331331520055,205.02095195641039,205.0011427989694,204.79132554709082,204.79993420357286,204.0354837201579,209.84916653986753,204.89740925316065,208.54762416822254,207.2439842136403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987505008044154,207.95175714550714,-1.0299064545931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5582834117236,-13.238369778768423,True,False,False,True,True,0.0,0,0.9142238835333466,1.0267558528428091,False,False,False,False,-0.2605571845422158,-0.24642272095443385,False,False,False,False,3276713.0,4266644.098728926,False,False,False,False,147960.3106145654,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0,,,,,,204.35654767798752,209.5801018751098,210.29488203433175,210.1316206223652,207.76025051748854,,205.8095457620666,208.97452644938215,209.74313022159654,209.98587147282782,206.81831396023068,205.01966786349325,204.9999843020107,204.7905457485331,204.79917133866095,204.0344615502275,209.8344182007043,204.89664724791518,208.51540953671113,207.24245665813254,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061563100557201,207.9389077074689,-0.9599525135862154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3669956510014,-12.006719523267506,True,False,False,True,True,0.0,0,0.9182302982421492,1.0224034310544283,False,False,False,False,-0.23510351828871756,-0.2407631196215757,False,False,False,False,3332272.0,4252157.709601346,False,False,False,False,146527.73215542483,False,False,False,False
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0,,,,,,204.33116618420203,209.53269804940194,210.26753919854775,210.10698702779962,207.74885594403355,,205.7766874568427,208.9254672604231,209.7065304053397,209.956722018679,206.81032238203412,205.01727422592154,204.99781490820808,204.78899877687394,204.79766217322765,204.0240380977167,209.81203221948672,204.89518257348604,208.46637697582432,207.2400372039535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141936220856818,207.91881163887624,-1.0451178888458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02760775687818,-11.894417269449491,True,False,False,True,True,0.0,0,0.9236888459571568,1.0194613330302855,False,False,False,False,-0.24690650905495537,-0.24383481433826554,False,False,False,False,3251495.0,4236643.559064891,False,False,False,False,145508.3409592167,False,False,False,False
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0,,,,,,204.2554478021738,209.4455098964973,210.21724394347902,210.06154191979698,207.726730678586,,205.70752680131844,208.834563957545,209.63903162151928,209.90295282111327,206.79419348315602,205.0113776639814,204.99244384602832,204.78493645373732,204.79370962722263,203.9780352782329,209.77054349212838,204.89145444546406,208.3748426608861,207.23522512531994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232802406940845,207.87971414677355,-1.1681892210856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56559979904523,-11.894417269449491,True,False,False,True,True,0.0,1,0.9229543190550734,1.0149708268108721,False,False,False,False,-0.27817044916192396,-0.26100263175009475,False,False,False,False,3113774.0,4219234.728691792,False,False,False,False,145387.60699085676,False,False,False,False
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0,,,,,210.96166666666667,205.1290922976509,209.49411374292876,210.22979382739214,210.07558523569097,207.76390741918632,,206.01923053198874,208.91268436556297,209.6712478451266,209.92285889533076,206.8379703707802,205.0556799343078,205.0333646304823,204.82094707664726,204.82852582793,204.73233256320427,209.7882669579327,204.9220412608093,208.47832923975355,207.24577427380314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2328451786350865,207.95392906705283,0.7456145452418572,0.0,0.0,0.0,0.0,1.0,210.635,203.685,0.0,51.86862456350005,-3.3432028982964823,True,False,True,False,True,4.017070277840791,0,0.9315971560107877,0.9920183061374591,False,False,False,False,0.1245582941287918,-0.06822216881065148,False,False,False,False,3450557.0,4207317.244526028,False,False,False,False,148354.97742510706,False,False,False,False
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0,,,,,212.36193560141098,206.38285194733567,209.6582157625973,210.30118425601637,210.14500400563574,207.85129807513948,,206.57453879605654,209.12749561245067,209.79147077190498,210.01000979373632,206.93114356401367,205.1400615995038,205.1113293386888,204.88903424828024,204.89440656666463,205.85085141353733,209.86030033690594,204.9802559579385,208.7339729348685,207.26956629470268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2600023030052006,208.10875150842966,1.527287552633608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66488016060422,4.37897906289966,True,False,True,False,True,9.420214152080092,0,0.9368474594420947,0.9777801574128606,False,False,False,False,0.22363367212388865,0.07770575165661858,False,False,False,False,3913776.0,4202766.217479113,False,False,False,False,153236.59017820616,False,False,False,False
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0,,,,,212.84629644147657,206.97620511296327,209.7616322765181,210.3497147980794,210.19172682628292,207.90450951150459,,206.87318683191734,209.25791042327714,209.86903361678003,210.0677101722475,206.98667895760352,205.18911270980163,205.15668741522947,204.92861108577125,204.93271827627538,206.39519471316726,209.90788015333538,205.01419081710162,208.8855747128768,207.28408722032157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284350863819666,208.19719430730856,1.4687885966186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31101224983381,9.024526860133328,True,False,True,False,True,9.187011427860188,0,0.957839120120768,0.9805369851196891,False,False,False,False,0.3151912034883668,0.1964484775724927,False,False,False,False,3671651.0,4194531.873022072,False,False,False,False,154614.7050591642,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0,,,,,213.1449961872457,207.43845553196948,209.85167388980787,210.39297410584854,210.2333803962359,207.9515687906813,,207.12202404696114,209.37045962957376,209.93724990752133,210.1188888337444,207.03570580591136,205.23240330289462,205.19674716023258,204.96359724603622,204.9665945779596,206.82692551703872,209.95023650416422,205.04422544397445,209.01564033164925,207.2970478471414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2944695086061975,208.27261840850718,1.4233147026061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87237760980254,11.880841152815819,True,False,True,False,True,8.988146417589942,0,0.9516207718993931,0.9848493061578487,False,False,False,False,0.3323715433118474,0.26441001044217005,False,False,False,False,3459654.0,4183138.417626381,False,False,False,False,155504.35304274305,False,False,False,False
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0,,,,,213.275061768799,207.6993457211867,209.90566494555372,210.41918242889668,210.25867445061235,207.9805510867216,,207.26937486339924,209.43784273481933,209.97841567353845,210.14989685094497,207.06599969160192,205.25932094500322,205.22167176998974,204.98539456091117,204.98770424294509,207.07421937110624,209.97602154779784,205.06295054317198,209.09341543302085,207.3051127150509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304962417304291,208.31778753999143,1.411676077723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25305459311107,13.891879213009773,True,False,True,False,True,9.003296679879739,0,0.9531760732185663,0.9825397690128567,False,False,False,False,0.32127552801173737,0.29284276922695374,False,False,False,False,3594284.0,4174008.8917717086,False,False,False,False,155180.7196622354,False,False,False,False
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0,,,,,213.33520976066356,208.27219520409503,210.02599685024163,210.47684837413016,210.31506347720534,208.0520502252533,,207.61745599879583,209.5907176848813,210.07070225013297,210.21920890099267,207.14239995336047,205.32945074409648,205.28669636234363,205.04250823853877,205.0430301481522,207.63429148645838,210.03459485745375,205.11202878710847,209.27172896666553,207.32558846370847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302359736969271,208.4234794187915,1.1241553186846047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35621163667659,13.891879213009773,True,False,True,False,True,6.8282368713138695,0,0.948752822130947,0.9806599026194812,False,False,False,False,0.2741655344753154,0.28350415185113453,False,False,False,False,3199259.0,4158896.4903488914,False,False,False,False,158899.23563646432,False,False,False,False
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0,,,,218.9783333333333,214.27333052496996,209.1399970752597,210.28468544398166,210.61567852097366,210.44680001185455,208.17697321270992,,208.15768367804927,209.8950018055316,210.2734068367898,210.3772289426716,207.26671037822484,205.43265632453563,205.38231022930754,205.1257131720838,205.12366427578118,208.4542204931279,210.1647675987139,205.18387812444007,209.60948915059305,207.35990549830808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407150976505992,208.6129611929858,2.3840886919976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4087992618075,16.089922228424797,True,False,True,False,True,15.011367998036654,0,0.9517377567140601,0.9567667193259608,False,False,False,False,0.3428282500276119,0.3131662009393732,False,False,False,False,3554923.0,4149532.560265963,False,False,False,False,161949.85213822455,False,False,False,False
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0,,,,219.32498736340128,215.22296330956195,210.14176703373207,210.62359882759898,210.80336849580206,210.62511940299873,208.3451451155449,,208.82714011023353,210.28933876657092,210.54271486614337,210.58962275468514,207.43371769045507,205.57131373017114,205.5109186767931,205.23780255086018,205.2323358431296,209.41610990303727,210.34085656508708,205.28086325110635,210.04399196146545,207.4068377308586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519462666377584,208.85889112300387,2.378846706042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65650498953298,18.46743936900188,True,False,True,False,True,15.61954624758583,0,0.9615546772068513,0.9584980237154148,False,False,False,False,0.34282825019572366,0.3279972255675484,False,False,False,False,4020155.0,4147526.7066184287,False,False,False,False,166651.90094228307,False,False,False,False
