date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,5.2710039101890525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910817239435255,4.760712735337565,1.0429425721600394,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.815739817940457,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,199229.0,165633.51377494182,False,False,False,False,2449.9659222419396,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,5.270928465642916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030031098,4.760691296199212,1.1311594074627402,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.310604380844804,0,1.0249772933696641,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,199708.0,166161.80038308227,False,False,False,False,2419.4083110443903,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,5.270740993493526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547652118,4.7610700690027326,1.397270878427362,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.942804287070427,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,201069.0,166702.99727636782,False,False,False,False,2402.9988798654076,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,5.27041526179027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051717132,4.761876089949932,1.2185132503293976,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.594511894319471,0,1.0287382128423892,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,198670.0,167198.60972169545,False,False,False,False,2402.9368817279596,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,5.269874502343469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862929495796008,4.763433150790088,1.3503830916715402,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.417011233193605,0,1.027703306523682,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,202691.0,167748.87933841336,False,False,False,False,2428.02313162365,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,5.269740764971121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875099516878682,4.768053086470301,2.0902725962093975,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.911920407769255,0,1.030527692978631,0.8800697775839512,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,205669.0,168336.7881858798,False,False,False,False,2436.5499047767717,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,5.269682955524696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118626,4.769885019115659,2.2345304690820207,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.930045169054385,0,1.0333477695972286,0.887830229536596,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,206912.0,168934.85348532352,False,False,False,False,2418.04525509031,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,5.269654429834301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343878,4.773126575692656,2.533745399752496,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.910629379689986,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,208702.0,169551.3983925278,False,False,False,False,2408.308119352476,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,5.269699848257034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844714044,4.779049042312267,2.680711018872937,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.277583852908961,0,1.0567933595456536,0.872870249017038,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,211497.0,170201.7177972948,False,False,False,False,2414.3033423082516,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,5.26970211696521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732326027,4.783258538147447,2.3141342224424224,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.869985029083406,0,1.0575665067597038,0.8682948102921937,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,209222.0,170806.68341284062,False,False,False,False,2412.1436005670384,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,5.269797838677959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884448,4.79248104954039,2.655944295787772,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.436425679904467,0,1.0598438855160452,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,213918.0,171475.0759180679,False,False,False,False,2447.552226914836,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,5.2704704863854674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468346102386527,4.860260577470086,3.359123181967308,0.0,0.0,0.0,0.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,217566.0,172189.6638883304,False,False,False,False,2466.163820296001,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,5.2713105502003765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039586,4.874209603457501,2.595803536557032,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.688512885026903,0,1.0585774058577408,0.8644351464435146,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,211216.0,172794.72336292992,False,False,False,False,2526.3783347100166,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,5.271518154702201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505432,4.877995812678932,2.3791824156873385,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.622936578875471,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,209084.0,173357.3478069155,False,False,False,False,2520.263941923815,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,5.271641530830404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441408,4.880845879877722,1.8047445154344965,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.193580742806393,0,1.034297520661157,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,206140.0,173865.60598045168,False,False,False,False,2526.8334932118178,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,5.27168858615029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2450693963125843,4.883403681490141,1.6591068678002052,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.212828638429638,0,1.0334158415841586,0.8972772277227723,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,202622.0,174311.44154664624,False,False,False,False,2542.2004157976808,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,5.27156898722468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451923863139145,4.886418270937375,1.3197054522253828,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.653716204279132,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,196380.0,174653.58973972147,False,False,False,False,2599.5616496612824,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,5.2716222738132466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524089073,4.888383036790949,1.8830575503794529,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.197552589358068,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,197940.0,175014.61935615988,False,False,False,False,2583.444414782813,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,5.271823096327551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516752519268396,4.893561947835191,2.1513360889460893,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.033305665838789,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,201251.0,175421.38494753724,False,False,False,False,2594.724346336568,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,5.271938133453898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25417093631033166,4.896216605745024,1.962393503740266,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.759688686945683,0,1.0354378818737273,0.8932790224032587,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,199656.0,175797.1154134669,False,False,False,False,2579.224744067784,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,5.272041666086097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598391700607226,4.89843065598938,2.1547031175303712,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.017846485655816,0,1.038336052202284,0.8894779771615009,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,200919.0,176186.60199620386,False,False,False,False,2558.8181588884386,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,5.272131206194067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376184037,4.900241942185103,2.181606809555502,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.245785649332287,0,1.0396728016359917,0.8895705521472391,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,201912.0,176585.44537610767,False,False,False,False,2534.5419083630363,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,5.272559817846096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566288201885313,4.908321866068862,2.227645879800864,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.70580442613921,0,1.037448559670782,0.8946502057613169,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,206240.0,177045.20591291218,False,False,False,False,2562.3474601713615,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,5.272776292074502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254840084108593,4.912794821098453,2.0491485110286782,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.21420358480339,0,1.0216946377404834,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,203343.0,177452.92365069647,False,False,False,False,2567.5358716415726,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,5.27292520269323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447465064,4.958307743343121,1.8251899195554568,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.718224198966663,0,1.0323108384458077,0.8932515337423313,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,201662.0,177828.2581677399,False,False,False,False,2553.7911294455794,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,5.273028555078199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517832794683283,4.960053917507848,1.9459039675975884,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.444242576524381,0,1.0314201927105155,0.9195643066610808,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,202864.0,178216.40920389898,False,False,False,False,2532.833127438671,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,5.273095567213777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625536516,4.96146930534742,2.145068134931857,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.641442745767133,0,1.0361041141897567,0.903022670025189,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,203503.0,178608.44937128038,False,False,False,False,2503.471373524893,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,5.273279989976028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204997,4.964796294088458,1.9470367595013855,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.94354799407537,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,201624.0,178965.2796135861,False,False,False,False,2493.789646803577,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485968370422162,4.971135249252798,2.167625128133439,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.388621848789477,0,1.0298821548821548,0.9057239057239056,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,205125.0,179370.8566738406,False,False,False,False,2509.405311194219,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24652692048238756,4.971135249252798,2.185825181658809,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.388621848789466,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,205125.0,179770.14571765703,False,False,False,False,2470.4998024935335,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431162736686492,4.971135249252798,2.216489840913065,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.388621848789466,1,1.0298762270593258,0.9125053350405463,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,205125.0,180163.24423366235,False,False,False,False,2432.197479974254,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388573210513484,4.971135249252798,2.2560110294101428,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.388621848789466,1,1.0251954821894007,0.9239791485664639,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,205125.0,180550.24819903192,False,False,False,False,2394.4889919126376,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354447,4.971135249252798,2.2729976275986656,0.0,0.0,0.0,0.0,61.39158754992418,12.861444162502508,False,False,True,False,True,13.388621848789466,0,1.0241652021089631,0.9239894551845342,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,205125.0,180931.2521029229,False,False,False,False,2357.3651315729066,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356570649317765,4.971135249252798,2.2866479768098813,0.0,0.0,0.0,0.0,61.522745360061805,12.861444162502508,False,False,True,False,True,13.388621848789466,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,205125.0,181306.34896954425,False,False,False,False,2320.816834959373,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.273651490241043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688754,4.971135249252798,2.289251663913015,0.0,0.0,0.0,0.0,61.61018390015356,12.861444162502508,False,False,True,False,True,13.388621848789466,0,1.025909090909091,0.9254545454545454,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,205125.0,181675.63038086914,False,False,False,False,2284.8351786034136,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,5.274191101331218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366430390439054,5.031994123106772,2.505908812230919,0.0,0.0,0.0,0.0,66.12836096832994,13.659724154190542,True,False,True,False,True,16.355839128239133,0,1.022972972972973,0.9121621621621623,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,208035.0,182084.30277806497,False,False,False,False,2294.527656454524,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,5.274329426406767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375708264,5.0334872357289795,2.396873731582111,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.390175776611716,0,1.0249094202898552,0.9153079710144928,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,207186.0,182473.47637840506,False,False,False,False,2272.116374959105,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,5.274557389148576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2348033104421702,5.035891442394921,2.3172950866001,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.616884357777877,0,1.0385144429160935,0.9078404401650619,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,205703.0,182833.62403145304,False,False,False,False,2259.882012556638,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,5.274819850933716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258461600804814,5.03769197670626,1.9017079929243283,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.868866771194927,0,1.030095759233926,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,203513.0,183154.23451158556,False,False,False,False,2258.798570501496,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,5.274930950896464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003253,5.038036245962831,1.8361226628975211,0.0,0.0,0.0,0.0,54.73544848777202,8.719570908848276,False,True,True,False,False,10.142158082225261,0,1.0291704649042845,0.9092980856882407,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,202258.0,183450.41692225865,False,False,False,False,2243.2358019665894,False,False,False,False
