date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_847,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903315432,187.911325427813,4.161455428966165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96864633587695,22.810726314162494,True,False,True,False,True,20.0,0,1.0164632762443477,0.9457567345798634,False,False,False,False,0.3339512226847039,0.33351663479221383,False,False,False,False,-267809.0,-278234.1284042006,False,False,False,False,232525.42686279956,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258588824,188.29706346084683,3.7940763658421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466145722651,24.997711570883695,True,False,True,False,True,20.0,0,1.0231231178345632,0.9397178733071521,False,False,False,False,0.3428282526810357,0.33817244373662475,False,False,False,False,-59112.0,-274836.8861033603,False,False,False,False,232155.9938881825,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732411759161712,188.62318719357108,3.459593211309905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13769095258844,26.564336998800997,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415764,False,False,False,False,0.3428282526872071,0.34050034821191594,False,False,False,False,129068.0,-268574.79484594386,False,False,False,False,231474.19553332694,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899109984,189.09712449749222,3.200964537570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3456166026989,27.846305638887344,True,False,True,False,True,20.0,0,1.0074967870912466,0.9515743252891619,False,False,False,False,0.33756638722338045,0.3390333677176482,False,False,False,False,426976.0,-257791.06159251835,False,False,False,False,232504.17699792652,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697035566456044,191.72909681976833,3.2329084959136556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404479894457,29.979250967645484,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421053,False,False,False,False,0.342828252884556,0.34093081030110206,False,False,False,False,825424.0,-240997.02962984363,False,False,False,False,235076.94944757107,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237164912655495,192.18790886775773,3.0415351035804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275484556326,31.668772727662244,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.3391861999681566,False,False,False,False,1099794.0,-220209.5718061251,False,True,False,False,235686.14402977924,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6853449499680115,192.58082320769032,2.682921446797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88049617367993,31.668772727662244,True,False,True,False,True,20.0,0,1.0068467703412771,0.9520372237850077,False,False,False,False,0.33755600223347193,0.33837110110081425,False,False,False,False,839174.0,-203785.02030525493,False,False,False,False,236072.71544017026,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418468727,192.76606847503473,2.3965815305803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98264346947843,31.668772727662244,True,False,True,False,False,20.0,0,1.0097709978207277,0.9525919045407452,False,False,False,False,0.3197327240784707,0.3290519125896425,False,False,False,False,693109.0,-189879.68665711145,False,False,False,False,234677.2469837335,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110057977,192.9302399804136,2.3286557921725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2917040159331,31.668772727662244,True,False,True,False,False,20.0,0,1.016386969397828,0.9408776810553711,False,False,False,False,0.3168316500881585,0.3229417813389005,False,False,False,False,824116.0,-174158.82329808647,False,False,False,False,233069.95633282288,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083988938,193.1842796669345,2.0641683557515482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859448405653,34.21408525192078,True,False,True,False,False,20.0,0,1.011520737327189,0.9437463997695853,False,False,False,False,0.30479236975402985,0.3138670755464652,False,False,False,False,591621.0,-162286.26789811612,False,False,False,False,233061.0422811512,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967731535951533,193.3186272080787,1.9984287799065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999061082329,31.787462299952224,True,False,True,False,False,20.0,0,1.0017414096441777,0.9480270008258229,False,False,False,False,0.29391479212455424,0.3038909338355097,False,False,False,False,723450.0,-148553.92265938563,False,False,False,False,231491.55325353643,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221347071866372,193.4234616702341,1.8941417337012465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792572935148,29.41337282867184,True,False,True,False,False,20.0,0,1.0018482961580562,0.9501857268469504,False,False,False,False,0.30072384098798066,0.3023073874117452,False,False,False,False,621923.0,-136608.54401350368,False,False,False,False,229476.5989395281,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.441600987979472,193.5324932233405,1.7759177493315987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364293815531,26.567404695145,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463845,False,False,False,False,507401.0,-126623.89992027105,False,False,False,False,227694.35709550438,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402524,193.62553140138613,1.7206842578191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4277772048426,24.444296445792332,True,False,True,False,False,20.0,0,1.0041884060587458,0.9487281327291436,False,False,False,False,0.2801539818343568,0.28867786679037066,False,False,False,False,401484.0,-118436.1805416622,False,False,False,False,225806.336055264,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323175,193.69970036817628,1.6673100946159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56707004221965,22.54996401952812,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341496,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,317610.0,-111675.77464179146,False,False,False,False,223605.83472107386,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691206,193.85172734804013,1.6384919135835359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606396192578,21.343222619440894,False,False,True,False,False,20.0,0,1.0106363735031292,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,492711.0,-102305.43705044585,False,False,False,False,222853.82177966184,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303057,193.92893698132733,1.0171497458186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74924428941673,11.320327963214389,False,True,True,False,False,12.890274392084052,0,0.9957941437444543,0.9444188110026619,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,237375.0,-97039.07368532266,False,False,False,False,223357.42144199266,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522492823,194.79382171194976,1.0381236974502361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58059943771153,6.881816260148632,False,True,False,True,False,14.01326324382067,0,0.9912991404818937,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,564833.0,-86777.49114756571,False,False,False,False,224971.38390025633,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090911529465231,194.87421012686482,1.0212942451276588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364356229677,3.9187925145071105,False,True,False,True,False,13.962199718600495,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,392766.0,-79342.70833907633,False,False,False,False,224151.1608940508,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.129456295717244,194.92036693227692,1.017293798096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102031199852,1.9317421942051496,False,True,False,True,False,14.008103303492366,0,1.006258915834522,0.9501961483594864,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,490170.0,-70513.05394622243,False,False,False,False,222186.0886321275,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865336944,194.97185219118066,1.0105830122643669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40689530412649,0.45736748702967844,False,True,False,True,False,14.023701035709514,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,621382.0,-59785.99884628099,False,False,False,False,220775.6376455829,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930246,195.04992147072565,0.9770832023802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03136509354446,-1.1155883973644833,False,True,False,True,False,13.638193482855804,0,1.0155767157743445,0.9437657204455628,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,393531.0,-52757.82832153245,False,False,False,False,220885.33318596144,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164577,195.132562926562,0.9959965822397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993662148353,-1.6293483138227174,False,True,False,True,False,13.967214915472432,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,607436.0,-42522.26509174124,False,False,False,False,220777.11096602405,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22218963999568,195.1845094646276,0.9587466952311937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29226894125658,-2.7947699530290038,False,True,False,True,False,13.475194236878476,0,1.0219133574007218,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,462427.0,-34693.5943151251,False,False,False,False,219602.41157120196,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172743,195.2322536654315,0.971218838357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779701598342,-3.2141700488048315,False,True,False,True,False,13.687259686983559,0,1.021653758045162,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,577167.0,-25207.383550549508,False,False,False,False,217976.63774839262,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804727,195.268775554787,0.9179712615758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078449437451,-4.909956664783024,False,True,False,True,False,12.71304332163934,0,1.0165325291136023,0.9340697273041078,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,467546.0,-17567.796208680524,False,False,False,False,216296.70538020047,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446964,195.31619039229886,0.9643771884252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998288055389125,-4.909956664783024,False,True,False,True,False,13.215140956765282,0,1.0207171750300645,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,594363.0,-8080.49704265447,False,False,False,False,214909.42312624387,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778436,195.38845907687215,1.028957681049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50836132618207,-4.909956664783024,False,True,False,True,True,13.931098923209255,0,1.0197722095671982,0.9315535307517085,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,768853.0,3964.9835316502513,False,False,False,False,214282.76540335637,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362196,196.11248194777755,0.90705421166145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.609832837403246,-4.909956664783024,False,True,False,True,True,12.949851169885996,0,1.0180717415413703,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,621266.0,13535.541926508386,False,False,False,False,213248.72252888573,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72918554964693,196.14863164802617,0.953457851598943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96618439316053,-4.909956664783024,False,True,False,True,True,13.400361583493659,1,1.0229506406523003,0.9293826441467676,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,718133.0,24459.533524547012,False,False,False,False,211444.3547377402,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.658500714606447,196.20219805060023,1.0366828398384358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29701702461517,-7.082469845722919,False,True,False,False,True,14.334732988613343,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,821441.0,36815.83533036799,False,False,False,False,209767.82210614733,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719646,196.24446944488287,0.9861212281685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017996340656,-6.167244813020709,False,True,False,False,True,13.571190223314233,1,1.02392266690758,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,736951.0,47670.64408493592,False,False,False,False,207825.53029054814,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.65702206957463,196.28206898798626,1.010967039494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5005857660503,-4.6644628594813256,False,True,False,False,True,13.898193485656783,1,1.0218498587138463,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,825678.0,59732.77363400668,False,False,False,False,205979.0414488342,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.643339344423742,196.32947444102564,1.0266698293365903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042344988091486,-3.044756878049782,False,True,False,False,True,14.124763553332642,1,1.0224578019336674,0.926133204183035,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,933322.0,73276.79264743293,False,False,False,False,204454.46716280575,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008357,196.34182555333942,0.8039686593652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03684649985237,0.4111282141620691,False,True,False,True,False,10.354008243275537,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,835111.0,85088.17570716265,False,False,False,False,202807.2816253979,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981778,196.3462333853162,0.751864890212191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70256937853099,-3.4808973607717704,False,True,False,True,False,9.4760235590323,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,747502.0,95358.15747914463,False,False,False,False,201021.26175523672,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.543736561198072,196.35647759896997,0.7951311682137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292247008259196,-4.6598078347562435,False,True,False,True,False,9.994324469369804,1,1.0178084910596685,0.9279180123775331,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,825175.0,106673.14728566952,False,False,False,False,199108.88560399273,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493259623030939,196.36457077152957,0.7948196434199464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270065338998556,-5.633585529746313,False,True,False,True,False,9.933580099691397,1,1.0181367314062304,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,767670.0,116921.16050604673,False,False,False,False,196913.47652486103,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.445635477169699,196.36953201184994,0.7268402432789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042087345063706,-7.811641146004725,False,True,False,True,False,8.755595568911456,0,1.013945590519889,0.9293146428700461,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,697351.0,125920.07274626306,False,False,False,False,194950.77146246008,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41685894629487,196.39211005062774,0.8163964219085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912106680096606,-7.811641146004725,False,True,False,True,False,9.908807808377972,0,1.016533093201261,0.9258892390814949,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,866153.0,137396.55223856904,False,False,False,False,194545.36415296458,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.362586556450431,196.70366527106222,0.6014721140343459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49706712314122,-8.300046040814607,False,True,False,True,False,6.904259587994499,0,1.0034927649868128,0.9265984745883524,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,642648.0,145229.90801781602,False,False,False,False,194994.3507552442,False,False,False,False
