date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,6.431608361535248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370128943955354,6.5269765097199635,1.2774603320303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41249983805581,-0.25856453347096675,False,True,False,False,True,10.42100039834152,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108719490128,False,False,False,False,-264791.0,87890.83229749545,False,False,False,False,50802.47688206535,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,6.436676919643708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683644078,6.530954247232306,1.3501056125011346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649709375240434,-4.0054300151713065,False,True,True,False,True,10.853803146905104,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.2852634798856148,False,False,False,False,-150422.0,84196.05970373582,False,False,False,False,51788.00437226588,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,6.44023575045755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11750207972090519,6.533705115686945,1.3726981232686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80784906669686,-1.9676820025132429,False,True,True,False,True,10.853803146905104,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091864738084,False,False,False,False,-150422.0,80558.57040600348,False,False,False,False,52239.74073858734,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,6.441923918409291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486517043,6.535214457798416,1.7354937159597088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872841276480386,1.8447815546293853,False,False,True,False,True,12.806801826618866,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435584065436,False,False,False,False,-115411.0,77520.2824927321,False,False,False,False,51972.62847907436,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,6.443399650194294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882978334,6.536518416276921,1.5610905005204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69112018925224,2.6607366273079123,False,False,True,False,True,11.610901451881698,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.3139818539642782,False,False,False,False,-146179.0,74052.07656261223,False,False,False,False,51643.87454916623,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,6.446730224146683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566939223,6.539154397930462,1.376705355538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463012568477346,2.6607366273079123,False,False,True,False,True,10.423714218553283,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.3130062912562278,False,False,False,False,-221319.0,69472.68002675778,False,False,False,False,52008.155563907836,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,6.449070791497133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713469944,6.541470688327893,2.071864520019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.092887296741736,5.127799320833638,True,False,True,False,True,14.047015822172188,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.3279172342598985,False,False,False,False,-177500.0,65643.64622789332,False,False,False,False,51881.19191175423,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,6.4529282608517375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836291818,6.562629098771699,1.564996225391707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42051087892493,5.127799320833638,True,False,True,False,True,11.710765185989544,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.33537270596160895,False,False,False,False,-253548.0,60694.938534437606,False,False,False,False,52255.87110692083,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,6.4637929968679275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659924611,6.571160786622633,1.5885225198437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47382747894824,5.127799320833638,True,False,True,False,True,12.131537190981767,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711314967,False,False,False,False,-22101.0,59411.28057266338,False,False,False,False,55034.028144022835,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,6.4730236323391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855380283,6.57809548063878,1.4360240353969416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707266708135734,5.127799320833638,True,False,True,False,True,11.54441302871981,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,-235573.0,54837.8808738624,False,False,False,False,57490.430808456586,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445547681,6.583743240545846,1.4230264931853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500924084146064,5.127799320833638,False,False,True,False,True,11.761822196436839,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,-49477.0,53220.59589907383,False,False,False,False,59484.31560212392,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508274239,6.589463458691101,1.4064575216995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061006943072,5.365883354390014,True,False,True,False,True,11.982137962618694,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,148312.0,54694.88123397191,False,False,False,False,61628.5742749592,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179085001787993,6.591770278114038,1.2995646764533595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791342172307864,5.365883354390014,False,False,True,False,True,11.368060277702664,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,51368.0,54643.301679956836,False,False,False,False,62176.10025519239,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183044629164322,6.593690487920904,1.2789839736306299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183024089263,5.365883354390014,False,False,True,False,False,11.368060277702664,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,51368.0,54592.52180894975,False,False,False,False,62373.19947604212,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220485475,6.594677844236079,1.2695353624954615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215561994914,5.365883354390014,False,False,True,False,False,11.368060277702664,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,51368.0,54542.529222764475,False,False,False,False,62036.63824385542,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902039039,6.595865428685718,1.259870052679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52570587265348,5.365883354390014,False,False,True,False,False,11.368060277702664,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,51368.0,54493.311715434786,False,False,False,False,61832.33377495844,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208249904,6.596972021263282,1.2487918420046276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34807270778971,5.365883354390014,False,False,True,False,False,11.368060277702664,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,51368.0,54444.85727023424,False,False,False,False,61616.23557689707,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015213,6.601214815258696,1.0896500117068852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919040268501135,7.573396708861289,False,True,True,False,False,10.367947540819586,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,-153780.0,51216.56490945542,False,False,False,False,63841.53425012347,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174404062,6.602343166284619,2.027648188826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822007752775335,8.620405164839873,True,False,True,False,True,15.736572466419041,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,-126637.0,48459.145298456104,False,False,False,False,63272.56472686574,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210223715451579,6.604222414048792,1.9069002119587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163559887423,11.4578967953981,True,False,True,False,True,15.072700418819885,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,-171028.0,45056.243820960655,False,False,False,False,62979.82728923991,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018044368,6.604850359969442,1.8828700014350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805416294016,13.288455877250456,True,False,True,False,True,15.072700418819885,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,-171028.0,41706.100505907,False,False,False,False,62247.07027700363,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934816292,6.607674072107017,1.9076852679002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5299245416252,15.0151730808779,True,False,True,False,True,15.525784272250611,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,-98302.0,39535.43228100921,False,False,False,False,62409.53430371675,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922791742,6.609428995275893,1.8741033560847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117146074858,16.21918733448196,True,False,True,False,True,15.525784272250611,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,-98302.0,37398.41782704007,False,False,False,False,62117.169430790906,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420032152,6.612567391703616,1.7540861965105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956536062931,16.21918733448196,True,False,True,False,True,14.818704339561407,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,-179706.0,34032.45786072937,False,False,False,False,62416.190059770895,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293147218892628,6.615509342917681,2.1613212556081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462715698628,18.172359974704847,True,False,True,False,True,17.565306144135377,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,-117268.0,31686.714328004888,False,False,False,False,62416.5281983791,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665027446,6.618068550472667,2.4602333736016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222579219,21.43205756464384,True,False,True,False,True,19.710989646888844,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,-70409.0,30103.835036097833,False,False,False,False,62175.326210807325,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364357420609128,6.619823565548275,2.3467196323730186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246696358,22.956845981669204,True,False,True,False,True,19.351312188723544,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,-102512.0,28047.775578173834,False,False,False,False,61709.088595135894,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009689265,6.621054290143,2.288968442061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596107784,24.069809618330353,True,False,True,False,True,19.351312188723554,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,-102512.0,26023.593011070363,False,False,False,False,61091.16474094774,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938102205,6.623412847754835,2.394876186537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801718471,25.703304213766458,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,-61262.0,24670.32800314679,False,False,False,False,60783.54978372374,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452620344,6.628400266860884,2.3737265001583188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850407803,27.164095029277874,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,24433.0,24666.648499222036,False,False,False,False,61169.77381808461,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685438932,6.629234070293071,1.4737167050351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270916,25.80431731633861,True,False,True,False,False,11.816760333977964,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,765.0,24296.080305435647,False,False,False,False,60588.35096819182,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147556890845655,6.630366556379488,1.7934333131030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904638149,21.645578989949286,True,False,True,False,False,14.072265487670617,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,29159.0,24371.47440922734,False,False,False,False,60089.21374387877,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484992492473534,6.631215649533641,1.8436749805402708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781214922,19.40316628935807,False,False,True,False,False,14.512930326410352,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,48791.0,24750.07170520831,False,False,False,False,59461.97011994266,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610972412,6.632650690087883,1.8748167063877659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383032266104,17.79100547126062,False,False,True,False,False,14.512930326410352,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,48791.0,25122.799275670193,False,False,False,False,59045.1023661451,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572987294,6.632940075113372,1.9151330538734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211866300225,16.534038241313795,False,False,True,False,False,14.512930326410352,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,48791.0,25489.748124109414,False,False,False,False,58232.27907364673,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743520342,6.637920208355513,2.0314302765477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060120123,16.445650025215883,False,False,True,False,False,15.202203822717959,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,165328.0,27657.78303691392,False,False,False,False,59136.22823529562,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811612645,6.639456189437017,2.3757310686910538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837735665,16.445650025215883,False,False,True,False,True,17.217866195521893,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,196660.0,30277.972447194323,False,False,False,False,58705.15492932204,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238461464,6.6418158960118685,2.6128387134009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584449279,16.445650025215883,True,False,True,False,True,18.513143285172536,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,240405.0,33535.75582010604,False,False,False,False,58473.21454282092,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530043386,6.645690660085873,2.773356239915605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.300314201965,11.385362395901389,True,False,True,False,True,19.56973867796886,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,307468.0,37782.76735777881,False,False,False,False,58606.389511149275,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780534123,6.647037975787375,2.622641496761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868168345,12.061348519571801,True,False,True,False,True,18.498975736440638,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,283506.0,41592.42987936363,False,False,False,False,58069.26719314696,False,False,False,False
