date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_417,aVWAP_OB_bull_308,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122619,151.50303363606352,-0.056867859497550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749647931394,-4.376410373816626,True,False,True,False,True,0.0,0,0.8261726580248566,0.8797607911265538,False,False,False,False,-0.08237649225274227,-0.14075804742245546,False,False,False,False,-3609846.0,-2874414.494081475,False,False,False,False,215488.86502210452,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646607,151.63504387413903,0.056280095460868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073434064355,-1.3917399180952401,True,False,True,False,True,0.0,0,0.8326294901801161,0.8714256639869751,False,False,False,False,-0.060518093178361175,-0.10063807030040832,False,False,False,False,-3425483.0,-2882958.1918476536,False,False,False,False,215006.29347137423,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242682,151.72220612990438,0.027147858921735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964840506743,0.4561899305153432,True,False,True,False,True,0.0,0,0.8417994858611828,0.8668209083119115,False,False,False,False,-0.06194638239799446,-0.08129222634920139,False,False,False,False,-3574821.0,-2893684.747012806,False,False,False,False,213988.18039429866,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34403832300275,151.77793074764503,-0.0729112674959771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117626294327,0.9583704632544823,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584116,False,False,False,False,-0.08829680465833639,-0.08479451550376889,False,False,False,False,-3763479.0,-2907169.929229662,False,False,False,False,213595.46441919325,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26819915783194,151.81253352760208,-0.2620953669925403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108413435032,0.9583704632544823,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938556324,False,False,False,False,-3959965.0,-2923492.3334276513,False,False,False,False,213330.2014049422,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428425,152.10428163319736,0.34762074092725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694121971648,2.733175113143858,True,False,True,False,True,1.2116998946559256,0,0.8325501886284022,0.8571981945567235,False,False,False,False,0.007764497354099212,-0.03846341101573201,False,False,False,False,-3634305.0,-2934512.6848473777,False,False,False,False,215071.74866998184,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321869,152.19711969495853,0.2826601755455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458656811066,4.343986706689776,True,False,True,False,True,0.8515539416624449,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.035957570640453546,False,False,False,False,-3802784.0,-2947974.255624938,False,False,False,False,214349.38047354802,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662731,152.28120830836886,0.34224514688894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762801686768,5.911174401925052,True,False,True,False,True,1.2341015026057178,0,0.8331323828233691,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576268428,False,False,False,False,-3672629.0,-2959209.2129020705,False,False,False,False,213044.04124139997,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836692,152.38449186224528,0.44222464117819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3374120120744,7.688891739954883,True,False,True,False,True,1.866778755389923,0,0.8314397608118923,0.8575146334273805,False,False,False,False,0.013271307133268599,-0.005323507721499914,False,False,False,False,-3539291.0,-2968202.728981108,False,False,False,False,211808.28866401393,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398054,152.65617339081223,0.7238270552360491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345664794608,10.50135006253096,True,False,True,False,True,3.625170970539866,0,0.8327220778786792,0.8526888278097563,False,False,False,False,0.05840715781328193,0.026541825045891008,False,False,False,False,-3278355.0,-2973011.291322486,False,False,False,False,212569.9586072075,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244572,153.0382250359776,1.1155257880506038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361302009458,14.064279820372036,True,False,True,False,True,6.019345933044612,0,0.8350374573968986,0.8488621117805389,False,False,False,False,0.11216943127937078,0.0693556281626309,False,False,False,False,-2993053.0,-2973322.0154880285,False,False,False,False,213697.58715593297,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672285,153.20289654132563,0.8437578219417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763344537816,14.064279820372036,True,False,True,False,True,4.38275291573451,0,0.8349061738526082,0.8458755851050471,False,False,False,False,0.09035475756579697,0.07985519286421394,False,False,False,False,-3147992.0,-2976030.077263408,False,False,False,False,212786.60130855415,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955661,153.35292414745894,0.8134199461708713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770577496445,14.064279820372036,True,False,True,False,True,4.280920987868026,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907498,False,False,False,False,-3305814.0,-2981143.0062980833,False,False,False,False,211934.4369471812,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598605,153.51207117639927,0.4614434628459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705139964912,14.064279820372036,True,False,True,False,False,2.1224819929470193,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557017,False,False,False,False,-3575295.0,-2990354.665115167,False,False,False,False,212826.6317231939,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854613,153.60763603134154,0.4790342646643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150324919363996,17.532607046460782,True,False,True,False,False,2.275470396602522,0,0.8387513010864612,0.8473277189481203,False,False,False,False,0.03574356001155342,0.04508163440356179,False,False,False,False,-3412230.0,-2996895.3679815982,False,False,False,False,212055.1335569428,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028457,153.70775577506114,0.6941671494806635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.181174761784476,17.38760410041054,True,False,True,False,False,3.609076711334936,0,0.8411357613906304,0.8408613400337884,False,False,False,False,0.06325069165229597,0.05416616302792888,False,False,False,False,-3278037.0,-3001254.1529741315,False,False,False,False,210847.96869559484,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41619763871572,154.23591296794703,1.2346334988576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713145702156,17.38760410041054,True,False,True,False,True,6.985050424859956,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621815,False,False,False,False,-2848607.0,-2998887.530447401,False,False,False,False,214236.8373979887,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54919666446142,154.63120609998109,1.2073626433459983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982367454957,12.501313949543913,True,False,True,False,True,7.064242783214812,0,0.856348969226173,0.8343505911477233,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-2515324.0,-2991390.4214482163,False,False,False,False,216082.51433755478,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337684,156.1576903966081,1.205136884965686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533547716668,14.59991084888533,True,False,True,False,True,7.774668827600625,0,0.8532090477615772,0.835994355838714,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-2275741.0,-2980295.081580802,False,False,False,False,216446.86295247643,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762165,156.50589905844936,1.047127080043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562774242661,14.59991084888533,True,False,True,False,True,6.910962356982214,0,0.8554172103030253,0.8348785566778708,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-2693946.0,-2975855.560936138,False,False,False,False,219574.89608499617,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.88861414129451,156.6047102971604,0.5454316482388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911984879469,19.255105203610697,True,False,True,False,False,3.492920577678156,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-3479596.0,-2983665.49022395,False,False,False,False,228351.2542852288,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457466,156.8114425407744,0.7937467770843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1487305187191,17.61022348841111,True,False,True,False,False,5.107310813102643,0,0.8567296501677281,0.8359690559320878,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-3184349.0,-2986776.8624685397,False,False,False,False,229388.39762964385,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789193,157.07673623967213,0.584940213759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178818417210955,14.799167751786754,False,False,True,False,False,3.8256170645850887,0,0.8589016545311298,0.8348412567856559,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-3763623.0,-2998820.988631818,False,False,False,False,234812.98061213,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860016,156.94559357648396,-0.026193359232988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050467716,8.819543730648917,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4283364.0,-3018736.384156906,False,False,False,False,239230.46928481013,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702287,156.89064845111855,-0.06187119613918143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528405913,4.79470539354724,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-4542431.0,-3042359.5564955585,False,False,False,False,239538.01239667353,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768523,156.86326622526425,-0.0431562864267011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137444018213,2.2896118351288806,False,True,False,True,False,0.0,0,0.8651666883426539,0.831126717821997,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4316290.0,-3062110.416084775,False,False,False,False,239330.30677812043,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632945,156.83171036617094,-0.06581724351491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004575042,0.3593882470360086,False,True,False,True,False,0.0,0,0.8611227555369247,0.8383811919234267,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-4499218.0,-3084391.153819895,False,False,False,False,238455.8524094674,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073184,156.8181719467043,0.08080283772477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942040708254,0.3593882470360086,False,True,False,True,False,0.41099097564181264,0,0.8640419810002796,0.8337000558815316,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4294761.0,-3103156.5777916797,False,False,False,False,237928.73841862293,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650798,156.76526288998318,-0.2058627055306769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356254449,-1.7528982164030396,False,True,False,True,False,0.0,0,0.8570458108343493,0.8390785577425538,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4483551.0,-3124558.041701886,False,False,False,False,237166.89751290783,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515192,156.69968579454925,-0.3009197944973621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055562887,-3.9160671988191567,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-4660029.0,-3148363.7929933295,False,False,False,False,236225.98437317283,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475469,156.66839376801227,-0.2719666260951873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535805221919276,-5.069906713300192,False,True,False,True,False,0.0,0,0.8524452234881683,0.8484136722173535,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4546311.0,-3170037.39310196,False,False,False,False,234326.63577823993,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980305,156.65835463009876,-0.03520995107764821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391238286,-5.069906713300192,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4395358.0,-3189034.6118135573,False,False,False,False,233034.02127005017,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367878,156.69433641830855,0.2907149849330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809747371865,-11.103996897822505,False,True,False,True,True,1.5067113797701168,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-4074481.0,-3202762.462793192,False,False,False,False,234395.92791702613,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626177983,157.52655087879037,0.8098670485325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047077872,-4.978176272646287,False,True,True,False,True,4.47605769098686,0,0.8639048031002551,0.8225121600268362,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3562968.0,-3208347.0447653905,False,False,False,False,238692.31663149086,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108288993,156.484422381904,-0.722435513258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161593082084,-4.978176272646287,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4401943.0,-3226852.4084124384,False,False,False,False,247999.02490077008,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371148,156.09501925263737,-1.109939805919339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377701109,-0.08114077029679834,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4774759.0,-3250850.9602199974,False,False,False,False,249934.17180153332,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649817978,155.84457879929295,-1.2830194284841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642510133809424,-3.3711839188042916,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883289,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-5013816.0,-3278183.7515344163,False,False,False,False,249765.53347902893,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132546,155.4670170401866,-1.3464192234825776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87310424672432,-5.944566738472062,False,True,False,True,False,0.0,0,0.8492650226610834,0.838744420893002,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5391162.0,-3310943.104223805,False,False,False,False,251743.52520803624,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99717910881478,155.2314363448415,-1.2318101042824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7098385763345,-7.193344239267951,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5119295.0,-3338979.5677242107,False,False,False,False,252055.51706527598,False,False,False,False
