date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.165311569401918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99670694073784,10.684236872703337,True,False,True,False,False,7.159291385207695,0,,,False,False,False,False,,,False,False,False,False,-476155.0,-223101.66920652922,False,False,False,False,63340.550287569284,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96886320565274,4.789058193557658,True,False,True,False,True,11.257831599658179,0,,,False,False,False,False,,,False,False,False,False,-424874.0,-226229.92239712566,False,False,False,False,63153.58051566898,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61696738226267,7.314250079096205,True,False,True,False,True,11.257831599658179,0,,,False,False,False,False,,,False,False,False,False,-424874.0,-229309.67553825548,False,False,False,False,62174.45523635628,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.283545626205094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82092849899716,11.271259909998221,True,False,True,False,True,16.01021521470778,0,,,False,False,False,False,,,False,False,False,False,-339249.0,-231014.16118882515,False,False,False,False,62538.029573777116,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.354774733054324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6274123536135,14.801033299780087,True,False,True,False,True,18.370886279119112,0,,,False,False,False,False,,,False,False,False,False,-260314.0,-231468.42225566506,False,False,False,False,62792.24616953251,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5709163520296014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15878551207717,19.87522960705668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-123226.0,-229790.24516642996,False,False,False,False,63944.11832194286,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.731937252829645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85527668710613,23.200820716023827,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2476.0,-226265.99330338454,False,False,False,False,64824.829665788704,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823337934116766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80188736095111,25.92157251904804,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68591.0,-221694.56705061888,False,False,False,False,64921.607500427635,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919215512259628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02246179960498,28.090752430187365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144107.0,-216023.22492580308,False,False,False,False,65085.861647707825,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.351747307928725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.698384377732,29.883458627669057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211818.0,-209390.0276401317,False,True,False,False,65126.5614671232,False,True,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.409684707308048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56034773283895,29.883458627669057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122414.0,-204245.77914958703,False,False,False,False,65502.95586298176,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450847572196836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91974412961736,29.883458627669057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181967.0,-198257.98412401203,False,False,False,False,65410.708485261115,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.475287030867032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2845648753727,36.527565876120605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101132.0,-193616.27894379478,False,False,False,False,65649.84478781521,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.490594394932789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55928168371747,32.058222311700604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45459.0,-189909.68547179797,False,False,False,False,65495.16502366303,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.472328123238043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12693722640293,23.43295603642875,False,False,True,False,False,13.12143862001334,0,,,False,False,False,False,,,False,False,False,False,-57523.0,-187857.17872029723,False,False,False,False,66076.35626360624,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469882492624883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92665440097555,18.036990777650388,False,True,True,False,False,13.214749289116643,0,,,False,False,False,False,,,False,False,False,False,-19045.0,-185239.9356393624,False,False,False,False,65648.47477114723,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467587264276026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176221648143525,13.911951087689943,False,True,False,False,False,12.20831785511638,0,,,False,False,False,False,,,False,False,False,False,-47516.0,-183104.68082324826,False,False,False,False,65072.07981345502,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453968900172115,6.461147692975417,0.25717725927055035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662128930753866,10.760090024695202,False,True,False,False,False,11.67019010297848,0,,,False,False,False,False,,,False,False,False,False,-149060.0,-182576.8563143607,False,False,False,False,65637.53594037819,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531431590783438,6.469703899742967,0.0809919330736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82241334805142,7.132255815318096,False,True,False,True,False,9.346664954445561,0,,,False,False,False,False,,,False,False,False,False,-212506.0,-183040.87404592097,False,False,False,False,65603.55863897697,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648113947109632,6.491875784661965,0.3128480940312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3372774458888,7.132255815318096,False,True,False,True,False,12.005432486498503,0,,,False,False,False,False,,,False,False,False,False,-143687.0,-182430.73646381366,False,False,False,False,65653.41044302384,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757203871598564,6.495024858857817,0.2881558673072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479423299164566,7.03060151710222,False,True,False,True,False,11.739921342295748,0,,,False,False,False,False,,,False,False,False,False,-172892.0,-182282.8490767778,False,False,False,False,65088.318808248274,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881768453917988,6.504513514220525,0.3956034238391441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029598979785774,7.03060151710222,False,True,False,False,False,12.994941741612863,0,,,False,False,False,False,,,False,False,False,False,-133148.0,-181521.0684709363,False,False,False,False,64695.38363292659,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021120510061457,6.512602676369888,0.4739965624667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13940675761026,7.03060151710222,False,True,False,False,True,13.945695212982265,0,,,False,False,False,False,,,False,False,False,False,-96461.0,-180202.3077194489,False,False,False,False,64261.145126989744,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125928364949238,6.51476879565191,0.3102942900798244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38264108841417,7.03060151710222,False,True,False,False,True,11.57516178078459,0,,,False,False,False,False,,,False,False,False,False,-119261.0,-179257.48124317836,False,False,False,False,63618.33667540851,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182387736771404,6.512443047635969,0.136426097855982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79092917336641,5.236547639699907,False,True,False,True,True,9.02880175285177,0,,,False,False,False,False,,,False,False,False,False,-157738.0,-178923.84587506705,False,False,False,False,63228.5485098983,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211126511535656,6.513681154856731,0.17957057654832667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745005548655264,3.719508613719725,False,True,False,True,False,9.532604898416732,0,,,False,False,False,False,,,False,False,False,False,-111796.0,-177883.1040785544,False,False,False,False,62960.54000586887,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229480907034013,6.513699311941757,0.18816603350372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19450145892002,2.6435609535432363,False,True,False,True,False,9.634477912745194,0,,,False,False,False,False,,,False,False,False,False,-88790.0,-176501.81564322795,False,False,False,False,62341.08977321973,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122226,6.5322586084876635,0.14029495626111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37092871501237,1.3080992191590255,False,True,False,True,False,9.16672500801322,1,,,False,False,False,False,,,False,False,False,False,-115174.0,-175550.9967960461,False,False,False,False,61783.61551316982,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1327062069889753,6.5906021203350695,0.45413177440982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23090794883092,1.3080992191590255,False,True,False,False,True,13.292994793993167,0,,,False,False,False,False,,,False,False,False,False,-52191.0,-173638.4387061849,False,False,False,False,61802.21062149276,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479957,6.604803178088554,0.5642638923385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8299320007081,-1.203097527357997,False,True,True,False,True,14.641778843167163,0,,,False,False,False,False,,,False,False,False,False,-24038.0,-171319.05205957737,False,False,False,False,61280.51743356264,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496180250864212,6.619942751319043,0.4306275979308357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83946926906186,-0.16516520446637628,False,True,True,False,True,12.818168619448855,0,,,False,False,False,False,,,False,False,False,False,-119136.0,-170510.0124927622,False,False,False,False,61804.81948885624,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622036074738473,6.640142708762276,0.7269443028783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72994904615242,3.594624808760493,False,True,True,False,True,16.165476592179125,0,,,False,False,False,False,,,False,False,False,False,-81965.0,-169137.22160140154,False,False,False,False,61422.89980685847,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037963,6.651718206847833,0.5455024110807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63293953864813,3.649685871128682,False,True,True,False,True,13.600547403035971,0,,,False,False,False,False,,,False,False,False,False,-114491.0,-168289.99335951934,False,False,False,False,60974.88585636454,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712037697472926,6.657297778871316,0.40787285139268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65449601030738,3.649685871128682,False,True,True,False,True,11.623790927267901,0,,,False,False,False,False,,,False,False,False,False,-152798.0,-168049.8074159609,False,False,False,False,60623.44576556818,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321831,6.6672293787230394,0.5176686366809271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71499543441816,3.649685871128682,False,True,True,False,True,12.900739639310046,0,,,False,False,False,False,,,False,False,False,False,-107554.0,-167111.8879211398,False,False,False,False,60385.00474594697,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178453456675124,6.681786650720609,0.6561254879432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36428470692606,4.095197626203493,False,True,True,False,True,14.500006429304403,0,,,False,False,False,False,,,False,False,False,False,-70874.0,-165619.82764329267,False,False,False,False,60017.485292521436,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333855,6.692701710214218,0.6138034511555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95351865125618,5.001896522542978,False,False,True,False,True,14.045004211302277,0,,,False,False,False,False,,,False,False,False,False,-103229.0,-164652.5279899083,False,False,False,False,59588.60955155211,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413914,6.726271291586434,1.008265054577522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07711511286564,9.114375792426003,False,False,True,False,True,18.36782098831861,0,,,False,False,False,False,,,False,False,False,False,-51049.0,-162891.23298231282,False,False,False,False,59473.747387962154,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209096461103187,6.891674849833861,0.9001144120239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08012479496097,12.008479076424464,True,False,True,False,True,18.723667341910968,0,,,False,False,False,False,,,False,False,False,False,4956.0,-160288.9503004165,False,False,False,False,59419.968358691425,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877654,6.889391468613733,0.6065025232766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29893098137399,12.008479076424464,False,False,True,False,False,14.211256167558894,0,,,False,False,False,False,,,False,False,False,False,-48047.0,-158548.76502444103,False,False,False,False,59320.48047716133,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462881,6.876153820502844,0.27628132838411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4267991437785,14.114718053171856,False,True,True,False,False,9.365960163963706,0,,,False,False,False,False,,,False,False,False,False,-98702.0,-157620.9082023567,False,False,False,False,59186.1319426317,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173113,6.8815132428388095,0.13199060005965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16753444242795,9.455507573393511,False,True,False,False,False,7.49315194901121,0,,,False,False,False,False,,,False,False,False,False,-133780.0,-157251.28171859923,False,False,False,False,58812.362455149036,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192400591735499,6.884320030033093,0.24377710979146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03127777298853,7.66539234746562,False,True,False,False,False,8.68601328340839,0,,,False,False,False,False,,,False,False,False,False,-109320.0,-156508.16107179923,False,False,False,False,58279.767688402535,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288176,6.884320030033093,0.2456801577761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60710666002892,6.339804286670265,False,True,False,False,False,8.68601328340839,0,,,False,False,False,False,,,False,False,False,False,-109320.0,-155776.56167533723,False,False,False,False,57376.205398659855,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856824,6.907202427155636,0.596235882648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635341384558075,6.339804286670265,False,True,True,False,True,12.357114994426556,0,,,False,False,False,False,,,False,False,False,False,-82289.0,-154637.21963385912,False,False,False,False,56905.73709790544,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755149,6.909127100256302,0.30864983545978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40203226930966,6.339804286670265,False,True,False,False,True,8.622063899481404,0,,,False,False,False,False,,,False,False,False,False,-102384.0,-153827.09219767526,False,False,False,False,56335.027995612334,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933653,6.909441878443603,0.26833101020341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14323484392563,6.339804286670265,False,True,False,False,True,8.08896641572652,0,,,False,False,False,False,,,False,False,False,False,-138948.0,-153596.4085977113,False,False,False,False,56028.50042978888,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566417,6.906356667906939,0.2302304378552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83999041723975,5.1217983539839125,False,True,False,False,False,7.551950676338961,0,,,False,False,False,False,,,False,False,False,False,-180241.0,-154009.50303805686,False,False,False,False,55800.0430587844,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877273,6.906356667906939,0.1931038333943526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5281592852119,3.5238702854730164,False,True,False,True,False,7.064851628756049,0,,,False,False,False,False,,,False,False,False,False,-180241.0,-154416.19291343584,False,False,False,False,54934.92611213658,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084606845363334,6.885661075245665,-0.23110777542778235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78498152461577,-1.1679201784230955,False,True,False,True,False,2.063992784518547,0,,,False,False,False,False,,,False,False,False,False,-216026.0,-155371.38372097947,False,False,False,False,54638.02803287865,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930444,6.874322126592557,-0.1502519503324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64041606386495,-3.3070251550892777,False,True,False,True,False,2.804483821434612,0,,,False,False,False,False,,,False,False,False,False,-192006.0,-155939.36226794103,False,False,False,False,54163.32992384177,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891452,6.869031934316763,-0.018375664582517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906702538302,-3.3070251550892777,False,True,False,True,False,4.044932903895752,0,,,False,False,False,False,,,False,False,False,False,-172196.0,-156191.4031630117,False,False,False,False,53630.72015758065,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242165,6.827816955615816,-0.4913435705893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530407785638104,-6.660672699665881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234431.0,-157404.4201682363,False,False,False,False,53764.11984506001,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664686,6.815734399294888,-0.4509985887392559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.782088880329155,-8.4867790693459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212530.0,-158259.08032066675,False,False,False,False,53270.117986997066,False,False,False,False
