date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.62564379592024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36440015894533,-10.777907982227646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2098119.0,-639247.5596282497,False,False,False,False,270177.7937875999,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.59561188618144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70027342350592,-9.795474811758929,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1967208.0,-659836.0935875017,False,False,False,False,268018.6186901177,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.85506632249135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.508308311796526,-5.107626082356269,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1789038.0,-677343.0998884706,False,False,False,False,266625.6168499609,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2051215533465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13795281132546,-0.8332277987024028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651755.0,-692450.2611305098,False,False,False,False,264620.3049608142,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.5843960676051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016108591690355,2.6286020498670695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481292.0,-704680.3656091066,False,False,False,False,263160.50178312714,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8997231828449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.418147506797574,5.639488738787428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1362542.0,-714879.7707934616,False,False,False,False,260921.5792748616,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14694006271972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125496857265,6.256912080168924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488213.0,-726869.43326178,False,False,False,False,258824.6710690498,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4363626443934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06263898656267,7.277530741805677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335489.0,-736305.3955367911,False,False,False,False,257179.6994245684,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.67026276303596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.424086641446685,7.277530741805677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700588.0,-751255.5134354455,False,False,False,False,258852.86687535027,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29063506725773,7.277530741805677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1524682.0,-763246.6217542758,False,False,False,False,257566.86893929832,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86833401779843,7.277530741805677,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1524682.0,-775051.8214170001,False,False,False,False,253573.58414954174,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.0756931178102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62810585676229,8.192313776516968,True,False,True,False,True,0.6340006956363133,0,,,False,False,False,False,,,False,False,False,False,-1352421.0,-784003.2815500699,False,False,False,False,252312.923930169,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.77610336420005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61272858732271,8.192313776516968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527958.0,-795537.4632314641,False,False,False,False,251122.59952815087,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.92790587657322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47025142308108,8.192313776516968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1309607.0,-803507.5335689608,False,False,False,False,250614.51271376092,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.9653422056458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.934368472026954,8.192313776516968,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1165116.0,-809113.8663818452,False,False,False,False,248969.186935253,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.92772913427024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04431777791537,11.13808665493918,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1254202.0,-816014.4576007313,False,False,False,False,246490.37783548163,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.73652872629077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994912266182936,7.253496610949014,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1478872.0,-826291.3187232006,False,False,False,False,246152.0774039238,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575317,161.82574917635114,0.2603246118555105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04614077865382,7.253496610949014,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355046.0,-834489.0657197401,False,False,False,False,244255.54907208,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860508415437163,161.96591271679728,0.2852278925823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038493542921344,7.253496610949014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1229792.0,-840617.7933829998,False,False,False,False,242410.56381514852,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85054613224614,162.1652717596152,0.33943874551574366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32155310749562,7.253496610949014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054494.0,-843933.7035631083,False,False,False,False,241370.05894979736,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350513,162.03999095565297,-0.09921443219191159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464532458938315,6.554423379807609,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1381679.0,-852270.8399419748,False,False,False,False,242700.52315212606,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91317172880144,161.88236017483632,-0.1710122868267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19561352601444,3.4667943710153253,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631182.0,-864346.9819583783,False,False,False,False,242805.98790945744,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707353,161.82371152537354,-0.0935020035738521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92333244196444,2.22691971301451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1446910.0,-873378.9667342175,False,False,False,False,241898.48422093873,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.77446493232396,161.77869154328144,-0.11318939536621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85493850066303,1.0739617876727152,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622860.0,-884998.8277150823,False,False,False,False,240876.02710123424,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213917,161.73711493511897,-0.12753096900723432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98840900557633,0.031203360828449433,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1739151.0,-898241.497052833,False,False,False,False,238944.47629346317,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039711,161.6657914479967,-0.20728105656291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521071455301914,-1.6038987249534529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1874748.0,-913381.1327574402,False,False,False,False,237342.18983930096,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667211,160.58268753541347,-0.3896758270936666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22886810124004,-4.8692522391237105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099563.0,-931771.5493038365,False,False,False,False,237147.96984179242,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431759,160.58268753541347,-0.4101871340900054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.034065865198784,-7.023465540415664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099563.0,-949876.8431130794,False,False,False,False,233471.25713106696,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409187,161.08127196100332,0.05161428328366896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021712858670085,-12.247798609526733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1800872.0,-963070.5664756673,False,False,False,False,234482.41593523647,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.762585556621769,161.1374539633366,0.0190044592130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.025807224710775,-9.54264066060145,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909240.0,-977739.8600186802,False,False,False,False,232527.15367267467,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19522139023139,161.1829239129584,-0.07485915046115083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10831805182629,-8.536962307738861,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2100201.0,-995142.3583129642,False,False,False,False,231882.71718162543,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737442,161.14704122125272,-0.07567564341834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84361926809754,-7.698552782233996,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1898290.0,-1009144.6473313678,False,False,False,False,231418.0393958638,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424736,160.8181680776242,-0.3049771351706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969008011218556,-7.698552782233996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2462864.0,-1031682.931868866,False,False,False,False,236583.2480874008,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098194,160.80662182638528,-0.12688674737915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69639071728115,-7.698552782233996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2333815.0,-1051871.0259484183,False,False,False,False,234916.05044263488,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04052859238073,160.88369074138961,0.12910767064535814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.555790972757435,-5.619903500326309,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2119522.0,-1068423.7542282876,False,False,False,False,234596.31322647,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416762,160.7945628902556,-0.3299758385900297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67579671874971,-5.619903500326309,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2319220.0,-1087815.9440852134,False,False,False,False,234055.25410667976,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123317,160.91096822167535,0.36862087243275515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17939370749523,-4.050630036509041,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040816.0,-1102591.138750559,False,False,False,False,234742.83156239014,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436817,160.91096822167535,0.32598017907793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137018840452384,-2.149938260088838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040816.0,-1117137.2606303953,False,False,False,False,231103.4078172368,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8994604563656,160.91096822167535,0.33305746936653247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442102262423816,-0.800322244476547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040816.0,-1131457.8612407767,False,False,False,False,227520.40924642692,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74008721481217,161.2554288477093,1.2138976295694441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574382479053156,4.056927790696022,True,False,True,False,True,2.9212107545836616,0,,,False,False,False,False,,,False,False,False,False,-1830431.0,-1142294.6540897568,False,False,False,False,227254.74398679237,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7414753455133,161.75272092209065,1.9358607567994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22860797180678,9.190409605576235,True,False,True,False,True,6.520139731781374,0,,,False,False,False,False,,,False,False,False,False,-1610060.0,-1149546.829995342,False,False,False,False,227148.01927381882,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401253,162.0176556090969,1.7253130667696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57522271093052,11.210614851597839,True,False,True,False,True,5.549890216267297,0,,,False,False,False,False,,,False,False,False,False,-1747294.0,-1158814.2279799103,False,False,False,False,225754.00347112393,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055359035,162.48155197027114,2.419081768836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08172903509247,14.412152782131528,True,False,True,False,True,8.95036564360683,0,,,False,False,False,False,,,False,False,False,False,-1573680.0,-1165246.25545309,False,True,False,False,224945.63132428477,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866437,163.00740178556734,2.135758107164345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8241967795068,15.151977030300785,True,False,True,False,True,7.807697716353591,0,,,False,False,False,False,,,False,False,False,False,-1813120.0,-1175290.8096321118,False,False,False,False,225170.3502184819,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.927463787923495,165.51195805445008,1.7998439789009015,-1.0,186.985,180.865,422.0,0.0,0.0,0.0,0.0,71.94516468627774,15.52604509876602,True,False,True,False,True,7.549196971823328,0,,,False,False,False,False,,,False,False,False,False,-1941354.0,-1187167.758319986,False,False,False,False,223667.46106780777,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341966,165.52105032272794,1.6203820260024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43272852409082,15.52604509876602,True,False,True,False,True,6.480467846720874,0,,,False,False,False,False,,,False,False,False,False,-2028491.0,-1200211.5295088235,False,False,False,False,221550.70973342314,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802130517587733,165.49935497563487,1.3639476261316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4012020646882,15.52604509876602,True,False,True,False,False,5.075032892053219,0,,,False,False,False,False,,,False,False,False,False,-2177539.0,-1215363.8933924078,False,False,False,False,220426.6367143003,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737465,164.22931257547694,-0.5637862091635502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368135211819194,13.194407161150053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2596193.0,-1236772.0965956263,False,False,False,False,223499.92916834212,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764344,163.75998439999012,-0.9336365012628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97411700280398,5.871554571930417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793440.0,-1260906.4826949188,False,False,False,False,223092.9070106934,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052743,163.20446790498445,-1.349338783605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29582441708069,0.23073973868356745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3019016.0,-1288163.9945911216,False,False,False,False,223131.40457641907,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845208,162.91367124938506,-0.8142570016096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45950439179674,-1.11535913535117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2802539.0,-1311642.6768455226,False,False,False,False,223028.23551321877,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772163,162.76534332919607,-1.0217748655748182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62604240090437,-2.828738849268902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2913453.0,-1336476.945421561,False,False,False,False,221290.03031146343,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095552,161.86645664090787,-1.975001450030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89923746502218,-6.487819384292166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3295352.0,-1366847.101306498,False,False,False,False,223780.09185702214,False,False,False,False
