date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_647,Gap_Up_aVWAP_599,Gap_Up_aVWAP_583,Gap_Up_aVWAP_581,Gap_Up_aVWAP_525,Gap_Up_aVWAP_449,Gap_Up_aVWAP_401,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_335,Gap_Down_aVWAP_677,Gap_Down_aVWAP_451,Gap_Down_aVWAP_383,Gap_Down_aVWAP_263,Gap_Down_aVWAP_185,Gap_Down_aVWAP_161,Gap_Down_aVWAP_155,Gap_Down_aVWAP_101,Gap_Down_aVWAP_59,Gap_Down_aVWAP_53,aVWAP_OB_bull_256,aVWAP_OB_bull_135,aVWAP_OB_bear_625,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874348227529096,33.14564065104956,-0.21308435264941508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33390458162922854,False,False,False,False,-1868.0,-1304.2744955952603,False,False,False,False,17.130014101784173,False,False,False,False
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377490936187708,33.14564065104956,-0.21462257448151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0,0,0.6774832796631163,1.2065890512756994,False,False,False,False,-0.34282825441539394,-0.33836641802231127,False,False,False,False,-1868.0,-1313.014425896109,False,False,False,False,16.864432487803022,False,False,False,False
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3656599632174709,33.14564065104956,-0.21648189081639002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0,0,0.6849383957757106,1.2124717123459892,False,False,False,False,-0.34282825441539394,-0.3405973362188526,False,False,False,False,-1868.0,-1321.6188534015957,False,False,False,False,16.60296841822468,False,False,False,False
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3518923607132942,33.14564065104956,-0.21868653129571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0,0,0.677173360447382,1.2147941026944584,False,False,False,False,-0.34282825441539394,-0.3417127953171233,False,False,False,False,-1868.0,-1330.0898789302532,False,False,False,False,16.34555805515143,False,False,False,False
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336128264328971,33.14564065104956,-0.2212666694825411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34227052486625864,False,False,False,False,-1868.0,-1338.4295707297842,False,False,False,False,16.092138550420398,False,False,False,False
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108469856622589,33.14564065104956,-0.22553406635801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34254938964082626,False,False,False,False,-1868.0,-1346.6399649820357,False,False,False,False,15.842648030258841,False,False,False,False
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283106864304465,33.14564065104956,-0.2304099987882287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34268882202811013,False,False,False,False,-1868.0,-1354.7230663001437,False,False,False,False,15.59702558017731,False,False,False,False
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524654317216384,33.14564065104956,-0.23604695471967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.34275853822175206,False,False,False,False,-1868.0,-1362.6808482179708,False,False,False,False,15.35521123009704,False,False,False,False
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2187038676877704,33.14564065104956,-0.24258612685826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0,0,0.677173360447382,1.2038637519064561,False,False,False,False,-0.34282825441539394,-0.342793396318573,False,False,False,False,-1868.0,-1370.5152536719559,False,False,False,False,15.117145939707939,False,False,False,False
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815547399945625,33.14564065104956,-0.2502132495790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0,0,0.6738572162300978,1.2162300975860296,False,False,False,False,-0.34282825441539394,-0.3428108253669835,False,False,False,False,-1868.0,-1378.2281954754915,False,False,False,False,14.882771584053552,False,False,False,False
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406871249896406,33.14564065104956,-0.25917768735422925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0,0,0.6597402597402597,1.2301298701298697,False,False,False,False,-0.34282825441539394,-0.34281953989118874,False,False,False,False,-1868.0,-1385.821556785949,False,False,False,False,14.652030939339543,False,False,False,False
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956850175381945,33.14564065104956,-0.269822664650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0,1,0.6483116883116884,1.2301298701298697,False,False,False,False,-0.34282825441539394,-0.3428238971532913,False,False,False,False,-1868.0,-1393.2971915644614,False,False,False,False,14.424867668962186,False,False,False,False
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0475577689460838,33.14564065104956,-0.28221894754978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0,0,0.663124335812965,1.23538788522848,False,False,False,False,-0.34282825441539394,-0.34282607578434265,False,False,False,False,-1868.0,-1400.6569250285781,False,False,False,False,14.20122630975347,False,False,False,False
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922150940158141,33.14564065104956,-0.29796024353248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0,0,0.663124335812965,1.212539851222104,False,False,False,False,-0.34282825441539394,-0.3428271650998683,False,False,False,False,-1868.0,-1407.9025540979026,False,False,False,False,13.981052258439462,False,False,False,False
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930504454874107,33.14564065104956,-0.317720833576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33759820636272,-11.00194416066671,False,False,False,True,False,0.0,0,0.660781166399144,1.2209737827715355,False,False,False,False,-0.34282825441539394,-0.3428277097576311,False,False,False,False,-1868.0,-1415.0358478328187,False,False,False,False,13.764291758308618,False,False,False,False
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610577927889287,33.14564065104956,-0.34334588633359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33249845430774,-11.250163244796873,False,False,False,True,False,0.0,0,0.6580506192784061,1.2224017232094775,False,False,False,False,-0.34282825441539394,-0.34282798208651255,False,False,False,False,-1868.0,-1422.0585478664184,False,False,False,False,13.550891886086779,False,False,False,False
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818163075420966,33.14564065104956,-0.378145925324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32909861960442,-11.465513000593788,False,False,False,True,False,0.0,0,0.6563852813852814,1.226731601731602,False,False,False,False,-0.34282825441539394,-0.3428281182509533,False,False,False,False,-1868.0,-1428.9723688297297,False,False,False,False,13.340800539015666,False,False,False,False
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703161396173489,33.14564065104956,-0.38379132390555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32683206313554,-11.651416386107755,False,True,False,True,False,0.0,0,0.668135499862297,1.2307904158633987,False,False,False,False,-0.34282825441539394,-0.3428281863331736,False,False,False,False,-1868.0,-1435.778998770354,False,False,False,False,13.133966422131701,False,False,False,False
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7575633651730214,33.14564065104956,-0.3902520431172616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32532102548962,-11.811173952608208,False,True,False,True,False,0.0,0,0.7198813056379824,1.2293768545994066,False,False,False,False,-0.34282825441539394,-0.34282822037428373,False,False,False,False,-1868.0,-1442.4800995646121,False,False,False,False,12.930339035742062,False,False,False,False
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576382816131891,33.14564065104956,-0.39021345439418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32431366705901,-11.947898554538746,False,True,False,True,False,0.0,0,0.7022082018927446,1.2246056782334385,False,False,False,False,-0.34282825441539394,-0.3428282373948388,False,False,False,False,-1868.0,-1449.0773073233004,False,False,False,False,12.729868663094898,False,False,False,False
2025-09-04 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,33.14861839080459,34.315471576227395,34.38209871891485,34.38968593593594,35.38794283036551,36.536823642995046,36.702338556505204,36.74550861385015,36.76236437336886,36.78125854770432,32.99144893111639,36.53661480686694,36.745349146970455,36.96676467849327,36.91170822115572,36.898358661447546,36.89757288070579,36.66405346311188,36.46887629374076,36.46730942293166,36.97904865986665,36.81924652428343,33.9021240942029,36.48866554433219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542085942255126,33.14564065104956,-0.3919879106564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323642094771934,-12.064473516573159,False,True,False,True,False,0.0,0,0.653337633021606,1.2296033537568527,False,False,False,False,-0.34282825441539394,-0.3428282459051164,False,False,False,False,-1868.0,-1455.5722327911562,False,False,False,False,12.532506358240713,False,False,False,False
