date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_171,aVWAP_OB_bear_396,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14850687041771068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773899690729206,-25.43012672238055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9216.0,15657.19855645933,False,False,False,False,1307.0501656965819,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14177035468244986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431871891128253,-25.43012672238055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20487.0,15732.079198994845,False,False,False,False,1461.530008088883,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14163815849209888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744594316715343,-25.43012672238055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20246.0,15802.062467227483,False,False,False,False,1442.60706222704,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1274249345167818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97558906399985,-25.43012672238055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18246.0,15839.952971611552,False,False,False,False,1451.248813200264,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.33752307335941706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957598304800506,-8.474996250381466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18704.0,15884.356801509046,False,False,False,False,1435.8496067940584,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4809561482975804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47325722674101,2.6407877021943733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18239.0,15920.86289760968,False,False,False,False,1420.7976749057784,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6368008146372485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8022807643531,9.894287686633739,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18903.0,15967.09758136767,False,False,False,False,1409.0643776204174,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6980229362626512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39576695192665,14.076409904528163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18568.0,16007.421649873597,False,False,False,False,1392.4122167270775,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6980229362626512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74737534255638,14.922358797396214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18568.0,16047.120539022842,False,False,False,False,1370.8244304212312,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6983243293032935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6608683211036,15.97388106132766,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18570.0,16086.23494927055,False,False,False,False,1349.602346228654,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40733059097894,18.181515337252392,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19270.0,16135.595647731472,False,False,False,False,1339.5309920235586,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12383298759909,18.693850667555225,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19270.0,16184.191064045714,False,False,False,False,1318.7630696666042,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35330186538722,18.85279880348085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19270.0,16232.033063052757,False,False,False,False,1298.3171306020056,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83961445057932,19.342629494876405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19270.0,16279.133325641085,False,False,False,False,1278.188182840734,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76729255694636,21.23967077680507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19270.0,16325.503351600139,False,False,False,False,1258.3713117889397,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8181980639409466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18661462082912,21.602422350641206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19265.0,16371.076943048198,False,False,False,False,1238.939198427871,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.608020026897887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39159225256338,22.734064796379712,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19465.0,16419.044742380782,False,False,False,False,1222.831613956121,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5807076445704673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18230925568471,22.734064796379712,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19360.0,16464.640947925265,False,False,False,False,1205.5008912591268,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,1.5807076445704673,1.3697293949014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34268291483278,27.632370659618786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19360.0,16509.53023555433,False,False,False,False,1186.8109549605356,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,1.565512284202066,1.3209596008415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34976979306553,24.589944423836528,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19258.0,16552.14216988682,False,False,False,False,1169.9921804650235,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,1.565512284202066,1.2872103982843077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588567224176,22.366153336894683,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19258.0,16594.09345407462,False,False,False,False,1151.852766814403,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.8808975225546642,0.9342346592679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069272607886575,19.16065041407333,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19194.0,16634.402082693618,False,False,False,False,1134.9868324451872,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.8944960037008969,1.0152098265809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647877925396,18.165591346638152,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19296.0,16675.667166682862,False,False,False,False,1118.9715327173549,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.9258737183296568,1.1032068321820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306475847080634,18.165591346638152,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19503.0,16719.50178425367,False,False,False,False,1104.8324391868532,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.9344714049237877,1.1251838957301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51697864423144,18.165591346638152,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19563.0,16763.587027908652,False,False,False,False,1088.6334866413206,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.9609755261391697,1.1019097256358947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48838006231784,18.165591346638152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19767.0,16810.15157011162,False,False,False,False,1074.9182387864164,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,2.0150271029285163,1.2163986452601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09142318415994,18.165591346638152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20051.0,16860.39728220291,False,False,False,False,1062.655940510658,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,2.0150271029285163,1.2577789218868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47594261902931,13.991031013070035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20051.0,16909.863991005965,False,False,False,False,1046.180654611268,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,2.239156875247954,0.7115710787738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011721413110436,18.84642047411741,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20049.0,16958.532766339205,False,False,False,False,1029.9918072529538,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,2.214204274944359,0.6271065274585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32341770768225,13.717423148022277,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19884.0,17003.888847481234,False,False,False,False,1016.5810815591095,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581943792779476,2.214204274944359,0.6231547097660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121523739679,10.406636789924924,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19884.0,17048.541733566795,False,False,False,False,1000.8201345581931,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776642,2.2477381973089816,0.7321494164627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.350857639073894,10.277404401133573,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20384.0,17100.254264829327,False,False,False,False,993.0554813092288,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417282,2.247679571428086,0.5758424804284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70235351683551,7.649408954736835,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20383.0,17151.149547545152,False,False,False,False,977.6747761726515,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6026083220406269,2.30830919291073,0.2693676309752288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60171892753404,2.7940811593881136,False,True,False,True,False,13.740500581215151,0,,,False,False,False,False,,,False,False,False,False,20180.0,17198.108469288636,False,False,False,False,965.6643145265638,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858185,2.2930586078685535,0.29129856702236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446738059589926,-0.1760997629059915,False,True,False,True,False,13.942138043865956,0,,,False,False,False,False,,,False,False,False,False,20280.0,17245.889733330674,False,False,False,False,952.2431623633612,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,2.2930586078685535,0.3224990261392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004657423897086,-1.6507868569137116,False,True,False,True,False,14.450557151899634,0,,,False,False,False,False,,,False,False,False,False,20280.0,17292.930202581363,False,False,False,False,937.4797024817586,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,2.2930586078685535,0.3227020769680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327033343519,-2.830685600418505,False,True,False,True,False,14.450557151899634,0,,,False,False,False,False,,,False,False,False,False,20280.0,17339.241362231267,False,False,False,False,922.9451334510337,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602742880358712,2.292993783216771,0.4629602326588777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502834442451615,-2.830685600418505,False,True,False,True,False,16.72423342203112,0,,,False,False,False,False,,,False,False,False,False,20282.0,17384.865527157912,False,False,False,False,908.6669143277618,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6025450076888539,2.292993783216771,0.46301739621861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254384846257,-2.830685600418505,False,True,False,True,True,16.72423342203112,0,,,False,False,False,False,,,False,False,False,False,20282.0,17429.782340690344,False,False,False,False,894.5790551908973,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033303,2.2933693955139707,0.4941636885818449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656522936664,-2.830685600418505,False,True,False,True,True,17.226211395236774,0,,,False,False,False,False,,,False,False,False,False,20289.0,17474.111296648636,False,False,False,False,880.8181396065422,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053575905574309,2.2933693955139707,0.7204815994201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350930415911726,-5.264174634380062,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20289.0,17517.752981971913,False,False,False,False,867.1620444188438,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758592,2.2933693955139707,0.7195387198116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95384054027512,-1.84076886833288,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20289.0,17560.71805201886,False,False,False,False,853.7176716371563,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514612,2.2933693955139707,0.7191373074727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355780623184046,0.4778787933070987,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20289.0,17603.0169969488,False,False,False,False,840.4817387435569,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608239298761002,2.318876495096377,0.7095483276541942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07883520691127,2.2504368422445538,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20389.0,17646.210531879828,False,False,False,False,829.0014017087731,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6116285209385888,2.4508548461029944,0.8309266909207509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5231946344574,6.555178479357281,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21074.0,17699.35455464138,False,False,False,False,826.7688218373191,False,False,False,False
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614897704463376,2.4633930901735392,0.8679230306369214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06722794038069,9.934173715014879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21149.0,17752.837429763218,False,False,False,False,815.1134912661978,False,False,False,False
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165473793721468,2.4633930901735392,0.867037321461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42991681099622,12.240291502613438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21149.0,17805.491113022705,False,False,False,False,802.4760727969544,False,False,False,False
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155630431870223,2.5313305128942036,0.7790902945036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17449354146112,12.240291502613438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20449.0,17846.47574692933,False,False,False,False,800.887296474521,False,False,False,False
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,2.5464672175103327,0.7524846250919489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26606651909293,12.240291502613438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20240.0,17883.58465007771,False,False,False,False,791.7107492423578,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,2.6049439670837935,0.7182101431790788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6604485041808,12.240291502613438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20240.0,17920.118221394336,False,False,False,False,793.4826756106933,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228665,2.6278235704660857,0.7127909117683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4068209649014,12.240291502613438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20740.0,17963.83731873706,False,False,False,False,788.9325566089772,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,2.653201040704458,0.9933303217601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84629109758453,16.22118678735285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20941.0,18009.994879686874,False,False,False,False,779.817323173179,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603039797843544,2.673118378754434,1.0616589953256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53805560485407,19.832012166560148,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21127.0,18058.320540466924,False,False,False,False,770.610853046463,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,2.685578587145585,1.1588535032584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654681717492,22.95909495322084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21220.0,18107.338826661235,False,False,False,False,760.1052584255876,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,2.698475786090112,1.0319131695336718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55398432992084,22.95909495322084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21109.0,18153.87620919362,False,False,False,False,750.0416110081366,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60077861522628,2.755928794441656,1.2269474285054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37825089894213,22.95909495322084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21506.0,18205.84712067899,False,False,False,False,744.5680976591732,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715837,3.0325818309920667,1.1411706086404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063231059453,22.95909495322084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21606.0,18258.562669195595,False,False,False,False,734.5747938194961,False,True,False,False
