date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,,,,,,,,,,,,,,,,,,,,,7.0116457057981,,7.143527266280354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954451150108724,7.094299668394731,0.18896730946729112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44016932561537914,0,0.9488054607508539,0.9317406143344703,False,False,False,False,-7.252745597207725e-08,-0.008784224384286873,False,False,False,False,716901.0,246083.1698545504,False,False,False,False,33656.67952785004,False,False,False,False
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,,,,,,,,,,,,,,,,,,,,,7.017555213699197,,7.143097525687802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923987985787605,7.094663635706399,0.23193328596263693,0.0,0.0,0.0,0.0,1.0,7.235,7.125,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.783641215958685,0,0.9575200918484508,0.9230769230769224,False,False,False,False,0.003626316197385485,-0.002578954093450694,False,False,False,False,744536.0,253811.1207095186,False,False,False,False,33563.32015532524,False,False,False,False
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,,,,,,,,,,,,,,,,,,,,,7.035490636752555,,7.145737246115289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937158746290564,7.096700832073687,1.3559204119315766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.588153614594503,0,0.9641255605381172,0.9103139013452911,False,False,False,False,0.19461815655329004,0.09601960122991968,False,False,False,False,786909.0,262076.20410937103,False,False,False,False,33699.9043389636,False,False,False,False
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,,,,,,,,,,,,,,,,,,,,,7.050751958780519,,7.1483876123349805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964430616263565,7.09860504156411,1.517588685262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.70911992729502,0,0.965246636771301,0.9069506726457396,False,False,False,False,0.20972491050774247,0.15287225586883108,False,False,False,False,826387.0,270825.20869682264,False,False,False,False,33789.48721742928,False,False,False,False
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,,,,,,,,,,,,,,,,,,,,,7.057556047465313,,7.149635652850311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978471972317744,7.099498482193025,1.4164222325208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985855532619812,0,0.979614949037373,0.9037372593431479,False,False,False,False,0.20972491050774247,0.1812985831882868,False,False,False,False,806541.0,279130.87987981766,False,False,False,False,33573.309121035025,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,,,,,,,,,,,,,,,,,,,,,7.05871979317011,,7.149853112976717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032813465888587,7.099654281839085,1.4080335776655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985855532619812,0,0.9783599088838274,0.9020501138952159,False,False,False,False,0.20593962694365264,0.19361910506596972,False,False,False,False,806541.0,287307.78096695227,False,False,False,False,33108.00200287944,False,False,False,False
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,,,,,,,,,,,,,,,,,,,,,7.068989287578047,,7.151940137934803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104033030825751,7.10108927255227,1.5211655709130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854595513209283,0,0.9760547320410495,0.8996579247434429,False,False,False,False,0.22111685161921985,0.2073679783425948,False,False,False,False,837928.0,295844.52854885993,False,False,False,False,33081.31980128441,False,False,False,False
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,,,,,,,,,,,,,,,,,,,,,7.08576615422982,,7.155643310271315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11167064669529468,7.103620435560055,1.445138621613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.47646544460357,0,0.9771949828962376,0.8973774230330667,False,False,False,False,0.22111685161921985,0.21424241498090732,False,False,False,False,778438.0,303326.59787368384,False,False,False,False,33490.75670359007,False,False,False,False
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,,,,,,,,,,,,,,,,,,,,,7.101629788486605,,7.159854029436339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1125309967308441,7.106300653874915,1.5880010958447728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.646958494309477,0,0.978482446206116,0.8878822197055485,False,False,False,False,0.26728720187019245,0.24076480842554987,False,False,False,False,836458.0,311592.2010074252,False,False,False,False,33871.05504927084,False,False,False,False
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,,,,,,,,,,,,,,,,,,,,,7.123777226781092,,7.166467244330554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11351080434352825,7.11052990300517,1.6251324978418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.22818343179231,0,0.9796380090497742,0.891402714932126,False,False,False,False,0.25564712182400773,0.2482059651247788,False,False,False,False,936796.0,321285.28316234885,False,False,False,False,34901.550319824775,False,False,False,False
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,,,,,,,,,,,,,,,,,,,,,7.128522803560006,,7.167989658007111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409850335775902,7.111529097073488,1.4327173285870798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.667567047589571,0,0.9771949828962374,0.9007981755986312,False,False,False,False,0.25178225931857484,0.24999411222167683,False,False,False,False,910351.0,330418.08497378527,False,False,False,False,34770.44101254067,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,,,,,,,,,,,,,,,,,,,,,7.130542985191582,,7.168638134872157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11468240516341707,7.111967971175484,1.3779971618081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.27845255091221,0,0.9816723940435282,0.9014891179839628,False,False,False,False,0.23256555062867013,0.24127983142517348,False,False,False,False,897756.0,339214.0216408584,False,False,False,False,34426.63572552454,False,False,False,False
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,,,,,,,,,,,,,,,,,,,,,7.132579890989536,,7.169266612576571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11501460933452093,7.112423194543747,1.19616808901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.726638696260679,0,0.979357798165138,0.8990825688073389,False,False,False,False,0.20593962694365264,0.22360972918441308,False,False,False,False,882702.0,347640.1918479768,False,False,False,False,34126.284784043535,False,False,False,False
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,,,,,,,,,,,,,,,,,,,,,7.138776778318412,,7.171367239344161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11569811603507717,7.113847231750519,1.4793047122529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868188612684857,0,0.9817142857142861,0.8914285714285709,False,False,False,False,0.22492660980991722,0.22426816949716516,False,False,False,False,924496.0,356583.69274955854,False,False,False,False,34245.16408971728,False,False,False,False
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,,,,,,,,,,,,,,,,,,,,,7.143829089690735,,7.173359704187806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173455665204022,7.127942343522655,1.8497303555103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.30377442085922,0,0.987668161434978,0.8834080717488784,False,False,False,False,0.3428280976625009,0.283548133579833,False,False,False,False,947208.0,365740.6587534413,False,False,False,False,34066.35534414026,False,False,False,False
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,,,,,,,,,,,,,,,,,,,,,7.169457276315676,,7.184323655605186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913759174071784,7.134424328790928,1.851436376933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852316973393094,0,0.9888517279821631,0.8851727982162759,False,False,False,False,0.3428280976625009,0.31318811562116694,False,False,False,False,1079097.0,376800.446989822,False,False,False,False,35582.98549384352,False,False,False,False
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,,,,,,,,,,,,,,,,,,,,,7.1706088511279775,,7.184850432290085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077217775187771,7.134725852614558,1.782481291574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.451081977160264,0,0.9909604519774016,0.8994350282485871,False,False,False,False,0.335010513325173,0.32409931447317,False,False,False,False,1072140.0,387580.90517602634,False,False,False,False,35139.1717652568,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,,,,,,,,,,,,,,,,,,,,,7.1764528561538565,,7.187588593067528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228769062866271,7.136403973111877,1.9102170111091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.564998135847159,0,0.9920993227990974,0.8916478555304738,False,False,False,False,0.342828099303892,0.333463706888531,False,False,False,False,1106269.0,398723.3562585685,False,False,False,False,35123.51018750087,False,False,False,False
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,,,,,,,,,,,,,,,,,,,,,7.177192211044343,,7.1879416740695525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233435471787758,7.136624836986192,1.8920743593951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.564998135847159,0,0.9977426636568854,0.8871331828442434,False,False,False,False,0.3428281024856657,0.3381459046870984,False,False,False,False,1106269.0,409693.0561615364,False,False,False,False,34645.874370640384,False,False,False,False
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,,,,,,,,,,,,,,,,,,,,,7.194168830403465,,7.196423694676294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242669677721781,7.14182260686195,1.8764229732034652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.848376891610812,0,0.9954904171364154,0.8883878241262678,False,False,False,False,0.32770977137523144,0.3329278380311649,False,False,False,False,1218296.0,422229.53591096995,False,False,False,False,35845.581744738985,False,False,False,False
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,,,,,,,,,,,,,,,,,,,,,7.194838011225464,,7.196773588171576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451346755919973,7.142029420076322,1.5899531496828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.936630685643141,0,0.9910213243546581,0.8900112233445562,False,False,False,False,0.31646554575014463,0.32469669189065475,False,False,False,False,1212914.0,434488.2097728154,False,False,False,False,35373.27815179729,False,False,False,False
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,,,,,,,,,,,,,,,,,,,,,7.199500894241145,,7.199251178809637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247754018262942,7.143504553432945,1.654937139409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.526889245305725,0,0.9899328859060407,0.892617449664429,False,False,False,False,0.305298247965398,0.31499746992802635,False,False,False,False,1252160.0,447165.2917918415,False,False,False,False,35433.32035099423,False,False,False,False
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,,,,,,,,,,,,,,,7.2028586565791795,,7.201078747087701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504456863117416,7.1446253655698655,1.6823972183121882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.823804966461278,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1280670.0,460087.8454074718,False,False,False,False,35325.98205097882,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,,,,,,,,,,,,,,,7.204002313315417,,7.2017097720260725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450472623,7.145012626938966,1.66866705962813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.823804966461278,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1280670.0,472810.04935464275,False,False,False,False,34936.742019180696,False,False,False,False
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,,,,,,,,,,,,,,,,,,,,,7.206410164244613,,7.203051823570849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696073025561622,7.145847852443561,1.6867589460558117,0.0,0.0,0.0,0.0,1.0,7.36,7.355,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.129978872466353,0,1.0000000000000002,0.8883720930232554,False,False,False,False,0.31646554575014463,0.3144187384177772,False,False,False,False,1301982.0,485665.4284344157,False,False,False,False,34725.505708805795,False,False,False,False
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,,,,,,,,,,,,,,,,,,,,,7.208771092376493,,7.204383386663882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849818591636272,7.146695986094241,1.7767100156134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.04878019998015,0,1.0000000000000004,0.8852838933951328,False,False,False,False,0.335250466972403,0.3248346026950901,False,False,False,False,1321780.0,498628.44504783564,False,False,False,False,34494.071511770046,False,False,False,False
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,,,,,,,,,,,,,,,,,,,,,7.212203692835716,,7.206331582222776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131325588524387,7.147998630907632,2.185623737356578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.532154783518262,0,1.0034324942791766,0.8821510297482834,False,False,False,False,0.34282811788867606,0.3338313602918831,False,False,False,False,1343455.0,511726.531171125,False,False,False,False,34295.32621701392,False,False,False,False
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,,,,,,,,,,,,,,,,,,,,,7.21284780480662,,7.206699798342095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403482134634165,7.148245191135506,2.1394053126204318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.532154783518262,0,1.013793103448276,0.8804597701149423,False,False,False,False,0.3428281209636016,0.33832974062774235,False,False,False,False,1343455.0,524621.5461917277,False,False,False,False,33825.49170202145,False,False,False,False
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,,,,,,,,,,,,,,,,7.217873917974368,,7.209609967467035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662706523587256,7.150177087545957,2.0480781898590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.075562298184696,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1310012.0,536798.1423748017,False,False,False,False,33819.56159811414,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,,,,,,,,,,,,,,,,7.21788143125796,,7.209614359040307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934473422044844,7.15018000315762,2.0439954077617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36575774620022,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1310062.0,548786.7293147272,False,False,False,False,33296.00250356973,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,,,,,,,,,,,,,,,,7.218655121673902,,7.210067037328869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203292347679056,7.150480902164437,2.0031911677298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.36575774620022,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1310062.0,560589.4466896927,False,False,False,False,32858.68463529733,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,,,,,,,,,,,,,,,,7.21920216137502,,7.210387578759556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492396266652208,7.150694462211713,2.065259135074891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.25380206683554,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1313575.0,572263.6413146587,False,False,False,False,32403.712780486516,False,False,False,False
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,,,,,,,,,,,,,,,,,,,,,7.221504075351093,,7.21173683671577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14815781700184202,7.151602356668041,2.1490438356553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.418982564290864,0,1.01061320754717,0.8844339622641507,False,False,False,False,0.34282812940991575,0.34112896484874106,False,False,False,False,1326688.0,583960.1429997027,False,False,False,False,32104.6319621844,False,False,False,False
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,,,,,,,,,,,,,,,,,,,,,7.225955017020274,,7.214387704990084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067810687656155,7.153365314271483,1.9354814828369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.009233672585392,0,1.0058892815076563,0.8939929328621906,False,False,False,False,0.31495333776026063,0.32804115130450084,False,False,False,False,1297978.0,595030.187294281,False,False,False,False,32052.002009282318,False,False,False,False
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,,,,,,,,,,,,,,,,,,,,,7.227978050563195,,7.215610775190471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15287667997210014,7.154173545037999,1.8696537301448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.53248264822649,0,1.0192771084337346,0.8975903614457829,False,False,False,False,0.29663235765400864,0.31233675447925474,False,False,False,False,1283821.0,605709.1146230517,False,False,False,False,31774.560117665536,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,,,,,,,,,,,,,,,,,,,,,7.233036488954137,,7.218712600947685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526298526888915,7.15622179679387,1.8599294784008888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.839992193974403,0,1.0193236714975844,0.8961352657004829,False,False,False,False,0.2935978856291293,0.302967320054192,False,False,False,False,1320421.0,616789.9190475006,False,False,False,False,31849.373139097075,False,False,False,False
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,,,,,,,,,,,,,,,,,,,,,7.238751843001567,,7.222279821364226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764459971668096,7.1585845953527185,1.8485593871976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.1504608604686,0,1.0253929866989118,0.8887545344619104,False,False,False,False,0.31188589385922244,0.3074266069567072,False,False,False,False,1361602.0,628337.393170795,False,False,False,False,31994.04952453743,False,False,False,False
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,,,,,,,,,,,,,,,,,,,,,7.247839363962419,,7.228133323888552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598084438906516,7.16246441950652,1.767964030028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.65122529145955,0,1.026602176541717,0.8863361547762996,False,False,False,False,0.30271732401335566,0.30507196548503146,False,False,False,False,1289053.0,638581.0459898525,False,False,False,False,32622.808446637624,False,False,False,False
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,,,,,,,,,,,,,,,,,,,,,7.254918165268592,,7.232765031451428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254972905061169,7.165558214338572,1.9651942056573153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.122433859046467,0,1.0264105642256904,0.8823529411764705,False,False,False,False,0.3428281304559864,0.32395004797050897,False,False,False,False,1340121.0,649457.6344241183,False,False,False,False,32908.78040870526,False,False,False,False
