date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.39426117666446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104288802438,-0.4980381233993043,True,False,True,False,True,4.8211391524036245,0,,,False,False,False,False,,,False,False,False,False,122813.0,-30548.771670992526,False,False,False,False,65401.234334037894,False,False,False,False
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.671223602962606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00228156568569,6.420102257701011,True,False,True,False,True,18.5521024255659,0,,,False,False,False,False,,,False,False,False,False,349502.0,-24656.511645085666,False,False,False,False,67901.81984823885,False,False,False,False
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.8554752442814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02256512512369,9.138861723715557,True,False,True,False,True,15.840372150654723,0,,,False,False,False,False,,,False,False,False,False,280532.0,-19924.90681337891,False,False,False,False,67918.38078082429,False,False,False,False
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.93412316521621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14791542620671,9.138861723715557,True,False,True,False,True,11.621183629366428,0,,,False,False,False,False,,,False,False,False,False,209078.0,-16374.474149605594,False,False,False,False,67973.19658267197,False,False,False,False
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.845022033084007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83974899647435,9.138861723715557,True,False,True,False,False,5.608623214666391,0,,,False,False,False,False,,,False,False,False,False,168475.0,-13508.590829456669,False,False,False,False,67548.85244960728,False,False,False,False
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.831565723552323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16163244574588,9.138861723715557,True,False,True,False,False,7.635390357804997,0,,,False,False,False,False,,,False,False,False,False,206947.0,-10090.674692565868,False,False,False,False,67098.04853565988,False,False,False,False
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.803361798236786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12455077609594,15.810764307546478,True,False,True,False,False,6.203453468927723,0,,,False,False,False,False,,,False,False,False,False,179911.0,-7144.912294231513,False,False,False,False,66476.93150409927,False,False,False,False
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.76850692173278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.704406730836865,14.11787084427283,True,False,True,False,False,6.112551362739474,0,,,False,False,False,False,,,False,False,False,False,143758.0,-4805.3322586620325,False,False,False,False,66006.79303116749,False,False,False,False
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.744633858445088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56614840068944,11.722340155073397,True,False,True,False,False,4.448748505087959,0,,,False,False,False,False,,,False,False,False,False,128255.0,-2742.3813709308383,False,False,False,False,65223.78848804861,False,False,False,False
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.690629403480386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87931584113179,9.75328887150286,True,False,True,False,False,4.097564329323706,0,,,False,False,False,False,,,False,False,False,False,99253.0,-1161.0576287458641,False,False,False,False,64662.210371954825,False,False,False,False
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.656418815856522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.187841789981206,7.775383320884245,False,False,False,False,False,3.38039852413144,0,,,False,False,False,False,,,False,False,False,False,80838.0,110.24559030445926,False,False,False,False,63945.19935843614,False,False,False,False
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.57171691749795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12456069622257,4.571612515605807,False,False,False,True,False,0.8692547766787051,0,,,False,False,False,False,,,False,False,False,False,53338.0,935.4820927803592,False,False,False,False,63380.15750791775,False,False,False,False
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.438674694067053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89657773319716,2.2186323607349436,False,True,False,True,False,0.625913961035149,0,,,False,False,False,False,,,False,False,False,False,4461.0,990.1412851403535,False,False,False,False,63155.30235275623,False,False,False,False
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.38950214955786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6530367377231,0.76656507692568,False,True,False,True,False,0.8298207474313202,0,,,False,False,False,False,,,False,False,False,False,23532.0,1339.6274667660844,False,False,False,False,62471.82479689954,False,False,False,False
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.34109918729276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.536258592664666,-1.5165332117295378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7434.0,1434.113862630176,False,False,False,False,61752.85076904063,False,False,False,False
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.292978259300945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01883831792853,-2.3265446787182356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24558.0,1792.6237252250571,False,False,False,False,61060.93060207876,False,False,False,False
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5869236887026976,31.265712578285047,-1.1097012992001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21157532505893,-3.4665244154766413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14038.0,1982.4745201828082,False,False,False,False,60277.35028266669,False,False,False,False
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58782731750502,31.229467608803965,-1.3194341004545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56133060401466,-5.377559390883903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2612.0,1992.2346051412142,False,False,False,False,59519.96500696643,False,False,False,False
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5893042597480798,31.176669011700163,-1.371669242163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09716431273824,-7.0646592160290425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13514.0,1751.8278670770092,False,False,False,False,58847.19035569563,False,False,False,False
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5930670299129606,31.113241949131783,-1.5746765903189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99658377029593,-9.291386224752422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32666.0,1218.218132703722,False,False,False,False,58231.76104785538,False,False,False,False
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963147392458463,31.02797164767121,-1.4532027225509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48755320450505,-10.018728672582164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7030.0,1090.3387818090905,False,False,False,False,57726.400411454524,False,False,False,False
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57643509384436,30.948113598033768,-1.5052246444319084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74609102475948,-11.005512963774557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32214.0,573.992444106624,False,False,False,False,57221.86707174205,False,False,False,False
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561624932986346,30.948113598033768,-1.513927174932927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2517829049291,-11.7773322634065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32214.0,65.65147598093995,False,False,False,False,56334.706341947596,False,False,False,False
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5562471489444234,30.882456700281704,-1.7554862416706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37965991451841,-13.7986855031157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50540.0,-718.932267832718,False,False,False,False,55745.42407308018,False,False,False,False
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527866454307034,30.785964370463017,-1.9941577063432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881372145115186,-16.295518038424284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75008.0,-1870.7007598043037,False,False,False,False,55260.50276962158,False,False,False,False
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54172403361637,30.68744007415537,-2.1058305320975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510444193127206,-18.581346238051317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99451.0,-3383.573616241446,False,False,False,False,54782.712029007285,False,False,False,False
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5616325418137724,30.545996621561773,-2.1611205085808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39483630375232,-20.58725787973057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135711.0,-5435.161622191191,False,False,False,False,54495.53819910019,False,False,False,False
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581631822097193,30.426657438949086,-2.0439233022246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852481106388634,-21.165888191493366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104046.0,-6964.011829599079,False,False,False,False,54141.576366556,False,False,False,False
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603039617879886,30.369256021979407,-2.068449509948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158482058800356,-21.972968635622962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119510.0,-8708.910871000644,False,False,False,False,53541.924019787686,False,False,False,False
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195822564291062,30.28026898713039,-2.044321751679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56772730359073,-22.731761981321142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143615.0,-10800.478144318462,False,False,False,False,53085.53760087625,False,False,False,False
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652787768734234,30.117008074424497,-2.4566639484824138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.969561691443722,-25.325676158769646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181663.0,-13449.509490918175,False,False,False,False,52852.3974830332,False,False,False,False
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785796172161422,30.016549063391352,-2.3600377688087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89085160396348,-26.441984805286285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157325.0,-15680.1372507489,False,False,False,False,52410.31380112571,False,False,False,False
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448595411971284,29.862432412364456,-2.722336899288285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608089863512593,-28.667219993105387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190266.0,-18386.89481275279,False,False,False,False,52108.46397475166,False,False,False,False
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8508790599417617,29.682416399860927,-3.1033994125452877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948189363027328,-31.173301055593065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224024.0,-21575.066986198482,False,False,False,False,51823.96065731365,False,False,False,False
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959121730246058,28.07017729810332,-2.5599410868012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.980764329116946,-33.00067952904914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246980.0,-25069.717110443467,False,False,False,False,51376.3953758049,False,False,False,False
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.060941998620511,27.87960293320054,-2.3749561201998497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351347371213084,-33.63826723814521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197992.0,-27750.682736638144,False,False,False,False,51339.365990133505,False,False,False,False
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1485950205772113,27.792223054926623,-2.195335700448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594277724770476,-33.63826723814521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173709.0,-30013.602384132126,False,False,False,False,50919.88744765081,False,False,False,False
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236135534584144,27.561731413717066,-2.109531983676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247184480445725,-33.63826723814521,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235460.0,-33198.817851044805,False,False,False,False,51087.811673268625,False,False,False,False
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2938225240318926,27.474883821296583,-1.786642655565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710441803328152,-34.454259130699846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203010.0,-35831.54935723016,False,False,False,False,50798.853352752834,False,False,False,False
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3345523802418495,27.443688831021394,-1.5335458100227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778063482700524,-28.128797464205764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184236.0,-38132.39355324209,False,False,False,False,50302.34399844659,False,False,False,False
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370869533876151,27.395722924508338,-1.4938943420684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62200065939826,-24.047961975543657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158204.0,-39993.96884699027,False,False,False,False,49926.0595953699,False,False,False,False
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4138075490545727,27.379524407830562,-1.5289451244186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19136906635075,-21.99711698423154,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165566.0,-41940.82204316096,False,False,False,False,49266.151694666485,False,False,False,False
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4439492546302826,27.35083156020029,-1.3141400251805255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97856540306068,-17.772955825179153,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146664.0,-43564.4372052825,False,False,False,False,48795.38965288871,False,False,False,False
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690807152629093,27.321636941422735,-1.2140498555979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34111416751216,-13.936943601744055,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124551.0,-44820.0428300068,False,False,False,False,48381.709193154005,False,False,False,False
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4975640326035737,27.280997470184417,-1.3598028301554987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8854449585065,-13.49290696532939,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147020.0,-46404.53829000669,False,False,False,False,47979.961763802785,False,False,False,False
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5180622737754614,27.224038676556308,-1.2973160567900752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87480579149516,-12.371536397617142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110906.0,-47404.560952177126,False,False,False,False,47795.99336436398,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5286401841997943,27.196021361493376,-1.1466233875616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.702698726897566,-9.452092837967392,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90670.0,-48075.34295291857,False,False,False,False,47368.70664553663,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535092399113534,27.173424985450094,-0.8863771103227281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69840575068396,-4.611172454446745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59673.0,-48255.151589307425,False,False,False,False,47114.881736303505,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541493287118121,27.168730563112344,-0.673086285884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00053672903253,0.35406510450212636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37151.0,-48082.99420032591,False,False,False,False,46733.596748143755,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5480656676535727,27.15563796626536,-0.6822415910543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26479665491486,3.3821461143616247,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67928.0,-48390.66870884799,False,False,False,False,46486.207651273304,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554317242884078,27.14192244193437,-0.7587736990370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82183764038094,4.047634516648621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87009.0,-48989.40252731546,False,False,False,False,46061.32071094349,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5604092094503335,27.136425475545423,-0.7924441572773601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461594348970834,4.047634516648621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94303.0,-49691.938922240806,False,False,False,False,45460.27697899088,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5701578901163984,27.11463557748138,-0.9018188205049973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94376622979643,4.047634516648621,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114416.0,-50695.412737399856,False,False,False,False,45067.29594055691,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5745273258996937,27.102150125284044,-0.6020796399261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971224076758226,4.061092067871421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82714.0,-51191.82494302156,False,False,False,False,44860.08205000564,False,False,False,False
