date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_576,aVWAP_OB_bull_523,aVWAP_OB_bull_5,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,,,,,,,,5.3183871676245245,5.196394713528557,5.174495839432282,,,,,,,,5.005523253673086,5.118667047347133,5.21963975191194,5.174764857860203,5.142612762340376,4.904477618225434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709826462978664,5.049596333875426,-0.4966972450607657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0,0,1.0152303120356612,0.9212481426448736,False,False,False,False,0.004829284057650447,0.021941929885955662,False,False,False,False,309994.0,262245.9335361585,False,False,False,False,7848.950024004921,False,False,False,False
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,,,,,,,,5.2979075142084,5.190278585827294,5.170132324255057,,,,,,,,4.963637868401008,5.073612559621439,5.174002262431645,5.164976420897236,5.138917344184765,4.904459351075895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272092111456979,5.045043505587067,-0.4963154016628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0,0,1.011169024571854,0.9270290394638867,False,False,False,False,-0.011268790380722598,0.005336569752616532,False,False,False,False,291639.0,262701.63999296224,False,False,False,False,8011.834519756783,False,False,False,False
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,,,,,,,,5.292771045011334,5.18856373057228,5.168876781513768,,,,,,,4.795,4.950472322381126,5.061973881500269,5.162914705733516,5.162212855647725,5.137813370380736,4.904310196898705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477432181324335,5.038855707563869,-0.8874763331400773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0,0,1.001111111111111,0.9311111111111111,False,False,True,False,-0.055324687852045105,-0.024994059049714287,False,False,False,False,287785.0,263090.52929539693,False,False,False,False,7947.3719690628795,False,False,True,False
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,,,,,,,,5.288429478000492,5.187092037507672,5.167796116734661,,,,,,,4.791178068080723,4.940310526749128,5.052563910640258,5.153815414243917,5.159851339335869,5.136861045052051,4.904174546517874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27736317948374684,5.032520109501281,-0.8563505435125692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0,0,0.9985185185185186,0.9333333333333333,False,False,True,False,-0.06070863541196351,-0.0428513472308389,False,False,False,False,287785.0,263473.389306321,False,False,False,False,7874.777054813842,False,False,True,False
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,,,,,,,,5.279685866870441,5.18408340494435,5.1655812341389185,,,,,,,4.788982382772129,4.922845410709374,5.035014910925553,5.136332757221968,5.155062144905494,5.134908512501801,4.903895094983368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27986011628076707,5.025273582930722,-0.8228167199777121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0,0,1.008371385083714,0.9273211567732115,False,False,True,False,-0.06070863541196351,-0.05177999132140121,False,False,False,False,287785.0,263850.3135031222,False,False,False,False,7857.33865086324,False,False,True,False
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,,,,,,,,5.276657512822223,5.183034121381728,5.16480828532269,,,,,,,4.790642784241682,4.917956782337785,5.029492671981668,5.130593346091974,5.153408571078932,5.134229088011431,4.90380509011546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808749521383822,5.024930699397805,-0.8186230122952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0,0,1.01414913957935,0.9204588910133842,False,False,False,False,-0.052095876520873614,-0.05193793392113741,False,False,False,False,287785.0,264221.3939139265,False,False,False,False,7773.674485733577,False,False,True,False
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,,,,,,,,5.267206614370882,5.179774940711171,5.162413552687127,,,,,,,4.8064673658268715,4.908075966988168,5.014928429780273,5.114130158252223,5.14836127907316,5.1321448355253025,4.903603464454144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818783201798023,5.025601313941513,-0.6761829495079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0,0,1.012199771254289,0.914601601219977,False,False,False,False,-0.037041340999176824,-0.04448963746015712,False,False,False,False,296342.0,264719.38780673384,False,False,False,False,7785.819067350111,False,False,False,False
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,,,,,,,,5.262178320637204,5.178001239936908,5.161104704503173,,,,,,,4.810162026059662,4.903253058613428,5.007660007179584,5.10576372653656,5.145636891618109,5.131002822601252,4.903483929410688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818126174452647,5.02498175970275,-0.6563998495868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0,0,1.0114285714285713,0.9177142857142855,False,False,False,False,-0.042415680859214155,-0.04345265915968564,False,False,False,False,300977.0,265281.52132911,False,False,False,False,7736.969159329179,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,,,,,,,,5.26035700640142,5.177361271107198,5.160633316256223,,,,,,,4.812542201502863,4.902047160397414,5.005319905114307,5.102897226200349,5.144665328853098,5.130594311373995,4.9034513416262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28187352604436705,5.0249459324771495,-0.6029155517442936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0,0,1.0117691723614275,0.9149582384206528,False,False,False,False,-0.031669139100079624,-0.03756089912988263,False,False,False,False,302773.0,265862.7845643176,False,False,False,False,7644.861110347331,False,False,False,False
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,,,,,,,,5.255808787818884,5.175782820932761,5.159475546684754,,,,,,,4.82219225430444,4.900915950252528,5.000483144294891,5.096285443332299,5.142309672779969,5.129603086486337,4.903416580121188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28077036880696615,5.025510401415674,-0.5716785645782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0,0,1.013590033975085,0.9112872782181953,False,False,False,False,-0.013415459493100863,-0.025488179311491745,False,False,False,False,307716.0,266511.67162533593,False,False,False,False,7602.9717908070625,False,False,False,False
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,,,,,,,,5.25222879932221,5.174539424959644,5.1585644479684145,,,,,,,4.83000309359996,4.9007913553232925,4.9971960727991664,5.0914099204557175,5.140479338005329,5.128828246749048,4.90340922550691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787316511150701,5.025986839808614,-0.4699388795086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0,0,1.0193181818181818,0.9143939393939394,False,False,False,False,-0.010195496004458338,-0.017841837657975042,False,False,False,False,311861.0,267214.7619877338,False,False,False,False,7549.359825058116,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,,,,,,,,5.245983603116866,5.172302281984916,5.1569134730147255,,,,,,,4.836892627359983,4.898974156146525,4.990984561765212,5.082835675153508,5.137179269040287,5.127409733357446,4.903344051650345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743792666765873,5.025642950222869,-0.5854777300364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0,0,1.0184975462438655,0.9086447716119288,False,False,False,False,-0.019986314454611145,-0.018914076056293094,False,False,False,False,304862.0,267798.4400964511,False,False,False,False,7540.827114592099,False,False,False,False
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,,,,,,,,5.2430237476304615,5.171228645545999,5.156119435157133,,,,,,,4.8396781186255025,4.898242225751646,4.988220590981571,5.078926594929132,5.135608518807353,5.12672774303972,4.903314337574876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27062407022914137,5.025403983037358,-0.5188155765984752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0,0,1.018106374952848,0.9117314221048659,False,False,False,False,-0.023228419472568592,-0.021071247764430843,False,False,False,False,308278.0,268426.0301724751,False,False,False,False,7476.876306613926,False,False,False,False
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,,,,,,,,5.23712590728524,5.169080103504467,5.154530586189804,,,,,,,4.846164040299664,4.897782342283197,4.983445301654493,5.071631603666201,5.1325092472258325,5.125370765877586,4.903285066211974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672813074221562,5.025108509905395,-0.4680780377499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0,0,1.0192235205427818,0.9106671692423669,False,False,False,False,-0.01782514868309523,-0.019448198223763036,False,False,False,False,315522.0,269156.2002473204,False,False,False,False,7473.2658212400665,False,False,False,False
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,,,,,,,,5.234735940148891,5.168168846017795,5.153848981713212,,,,,,,4.84575834762156,4.89629083151232,4.980893974055366,5.068402645917976,5.131170945931004,5.124775874153497,4.9032252392674245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26457993223322973,5.024459620716104,-0.6782813012360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0,0,1.0116148370176095,0.9115773698014235,False,False,False,False,-0.047806788845661155,-0.033627493534712095,False,False,False,False,312931.0,269834.8793132534,False,False,False,False,7397.57177749991,False,False,False,False
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,,,,,,,,5.2327980378634615,5.167439062789144,5.153305256880136,,,,,,,4.846651025539236,4.8957288430871895,4.979195182102438,5.065992013384961,5.13011778050976,5.124306870305764,4.903198555008551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614865162837237,5.024150527764532,-0.5895161630333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0,0,1.0146122143124767,0.9127013862869988,False,False,False,False,-0.08618982360872655,-0.05990865857171933,False,False,False,False,315250.0,270538.9897114975,False,False,False,False,7318.834230561926,False,False,False,False
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,,,,,,,,5.231684991559051,5.167013970135116,5.152987440455415,,,,,,,4.846784548986654,4.895232939483106,4.9781366050062035,5.064570931674866,5.129501172578719,5.12403096069427,4.903176390608695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25952664811360127,5.023906599651944,-0.7086231837412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0,0,1.0107115531752104,0.9338179035960212,False,False,False,False,-0.11724158203652515,-0.08857512030412223,False,False,False,False,313966.0,271212.2766927146,False,False,False,False,7225.270909157865,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.865,4.825,4.835,5559.0,,,,,,,,5.226794212124357,5.1651187947591355,5.151565936954298,,,,,,,4.846377056537475,4.8926510014740305,4.97334187612842,5.058303355858592,5.126751548884964,5.122791676009354,4.903058250134977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25832225492083977,5.02266183804981,-0.7264640752974124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108978704733495,-17.737331748430698,False,False,False,True,True,0.0,0,0.9973066564063101,0.9338207002693341,False,False,False,False,-0.13598805104709488,-0.11228158567560856,False,False,False,False,308407.0,271788.93906957173,False,False,False,False,7199.437251651541,False,False,False,False
2025-09-08 18:00:00+00:00,4.835,4.885,4.83,4.875,2815.0,,,,,,,,5.224500793133104,5.164231223845583,5.150901028806754,,,,,,,4.847034222277294,4.891952459548294,4.971418888709499,5.055566255566807,5.125483423658532,5.122216306930635,4.903019651009991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569024598439529,5.022230316776185,-0.573098120063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202819455449,-15.317673905418829,False,False,False,True,True,0.0,1,0.9930769230769232,0.9319230769230767,False,False,False,False,-0.13891216104853002,-0.1255968733620693,False,False,False,False,311222.0,272400.30435531476,False,False,False,False,7131.461480308106,False,False,False,False
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,,,,,,,,5.219226388388739,5.16216154934956,5.1493461381810635,,,,,,,4.847964953949946,4.8901941737189,4.967018514981879,5.049355065148759,5.122537475116658,5.120867858013376,4.902919309198657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557148080637158,5.02113799322787,-0.688806387716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0,1,0.99266692396758,0.9359320725588575,False,False,False,False,-0.1346292043986187,-0.13011303888034398,False,False,False,False,304702.0,272901.1058381781,False,False,False,False,7121.981457357592,False,False,False,False
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,,,,,,,,5.2170296393541316,5.161339661672984,5.148737861329146,,,,,,,4.852150122001305,4.8916989093100955,4.966515870187882,5.047526739829373,5.121443077062728,5.120363790252244,4.9029698118546605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534299483856214,5.021366820873718,-0.26187442051139687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0,1,0.9934715821812596,0.9239631336405528,False,False,False,False,-0.09711358883907616,-0.11361331385971007,False,False,False,False,308335.0,273450.46853836137,False,False,False,False,7067.888721584606,False,False,False,False
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,,,,,,,,5.215186798210208,5.160656141044979,5.148233786890531,,,,,,,4.856278388959237,4.8934091225723755,4.966392824257153,5.046178865588309,5.120553798394148,5.119951896206185,4.903034375049031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25101078545435934,5.0216744681639325,-0.2656239174872255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0,1,0.996155324875048,0.9242599000384466,False,False,False,False,-0.13293587483271377,-0.12327459434621192,False,False,False,False,308335.0,273991.313987379,False,False,False,False,7009.394322800348,False,False,False,False
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,,,,,,,,5.2120205767757515,5.159528117637068,5.147413752197876,,,,,,,4.866890815975212,4.898692629186648,4.967664659487141,5.04474370933901,5.1191863730270235,5.11931359200567,4.903262479488112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2481735080343793,5.022856365208424,-0.051803938745321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0,0,0.9960095770151636,0.9485235434956104,False,False,False,False,-0.11204934023174025,-0.11766196728897609,False,False,False,False,315198.0,274630.1773364119,False,False,False,False,7007.124643377087,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,,,,,,,,5.2118134493319666,5.1594606106957634,5.147366267395116,,,,,,,4.868015267991746,4.899315213977651,4.967918686629952,5.044748789979603,5.119116324188662,5.119280655103973,4.903291229137958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24710562354829008,5.023013215311723,0.12944579823383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.8453181460996078,0,1.0040832993058393,0.9456921192323398,False,False,False,False,-0.08169205789905984,-0.09967701259401796,False,False,False,False,315783.0,275268.2055947621,False,False,False,False,6907.55681944876,False,False,False,False
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,,,,,,,,5.210727504121836,5.159134450602827,5.147144487895478,,,,,,,4.875658272961775,4.90372038994169,4.969957520795054,5.045184978657735,5.118832303159019,5.1191464545918715,4.9035014069694505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450776674098706,5.024160864165763,0.24824430751778287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.9099245135992753,0,0.9896694214876034,0.9479338842975206,False,False,False,False,-0.0673679426929131,-0.08352247764346553,False,False,False,False,319430.0,275952.88457778905,False,False,False,False,6857.005550930175,False,False,False,False
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,,,,,,,,5.207170993993011,5.158018807465811,5.1463748151755775,,,,,,,4.896120039773597,4.9160140681850555,4.975627659125267,5.0461700571985135,5.117811748591646,5.118658202626393,4.904149621147557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2441961993639211,5.034866657929986,0.08244740140287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994956960738051,0,0.9912427022518767,0.9428690575479565,False,False,False,False,-0.06418875664606292,-0.07385561714476423,False,False,False,False,307656.0,276444.4057471256,False,False,False,False,6933.2380230087765,False,False,False,False
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,,,,,,,,5.206938356750372,5.157939669402365,5.146318593624564,,,,,,,4.897041163486446,4.916577021080946,4.97586218678624,5.046161864304501,5.117729572716657,5.1186186491795045,4.904182162584901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24349495434770904,5.034925481807891,0.020840342280205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.24521322468871176,0,0.9779940753279732,0.9606432501057979,False,False,False,False,-0.08009894375537291,-0.07697728045006857,False,False,False,False,306970.0,276917.6707743019,False,False,False,False,6836.381619551276,False,False,False,False
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,,,,,,,,5.205719325374903,5.157532558019909,5.1460316597507845,,,,,,,4.902251268446458,4.919825712446505,4.977297809416243,5.0462490625453205,5.117325844103597,5.11842329597854,4.904374077794256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24325267699424194,5.035479535220879,0.018583412256664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.24521322468871176,0,0.9716981132075473,0.9644082332761578,False,False,False,False,-0.07213929278098895,-0.07455828661552877,False,False,False,False,306970.0,277383.59835919645,False,False,False,False,6789.662524674512,False,False,False,False
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,,,,,,,,5.205145577766131,5.157324911544872,5.145881034561048,,,,,,,4.903796766636513,4.920767655367231,4.977614653862609,5.046085961112439,5.1170916377758715,5.118310071574252,4.9044334359153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302324435596165,5.035466972248877,-0.04306983999253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0,0,0.9722463139635733,0.9609713790112747,False,False,False,False,-0.0976473284512764,-0.08610280753340258,False,False,False,False,305461.0,277818.90691176703,False,False,False,False,6707.791787857852,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,,,,,,,,5.205010205181082,5.15727537350927,5.145844971300316,,,,,,,4.904132355151641,4.9209715555334475,4.977678516205989,5.046041479922041,5.117035012585894,5.11828267100378,4.904446524338846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24356579664907266,5.0354589413722035,-0.12505426374002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0,0,0.9584245076586433,0.9719912472647702,False,False,False,False,-0.09604970252276955,-0.09107625502808606,False,False,False,False,305113.0,278242.07114569313,False,False,False,False,6609.190364790288,False,False,False,False
