date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_824,aVWAP_OB_bull_660,aVWAP_OB_bull_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4636122499680875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41672079748825,-6.158523958456115,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24852.0,-9242.382488771098,False,False,False,False,2030.2841526124719,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4531619937121185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69879763055972,-6.158523958456115,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-27426.0,-9524.299039332787,False,False,False,False,2038.7138556727436,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.435781896128964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54327339248491,-1.5750789773150728,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18116.0,-9657.503705389643,False,False,False,False,2151.4469741894454,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.435394617594388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059944333169554,-3.1472479095273442,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18397.0,-9792.999771972749,False,False,False,False,2122.4477962950355,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.434853100122357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890207909942006,-3.1472479095273442,False,False,False,True,True,0.22972738670547344,1,,,False,False,False,False,,,False,False,False,False,-16121.0,-9891.108302639837,False,False,False,False,2124.8284506160426,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4405350974679925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02725495826214,-4.3026756395506,True,False,True,False,True,2.986363396674591,1,,,False,False,False,False,,,False,False,False,False,-12036.0,-9924.36243748263,False,False,False,False,2155.218707195639,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.444177326984437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22238365505003,-4.17156902806726,True,False,True,False,True,0.15885100168337374,1,,,False,False,False,False,,,False,False,False,False,-12176.0,-9959.271546979024,False,False,False,False,2123.975006308885,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.433183240505396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5292403837068,-4.17156902806726,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14078.0,-10023.12780206462,False,False,False,False,2120.5335333428557,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.438671109498283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92893532577422,-4.17156902806726,True,False,False,False,True,0.8538355902351142,1,,,False,False,False,False,,,False,False,False,False,-5241.0,-9948.98628575354,False,False,False,False,2224.664796391804,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.428288387555397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714796798866296,-4.17156902806726,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10056.0,-9950.645413106198,False,False,False,False,2264.8250321066594,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4207445000720185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594148605396846,0.15674122175619232,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6447.0,-9896.325329182071,False,False,False,False,2285.664954089502,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41679602148575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69210505150095,-1.716963160823397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8979.0,-9882.103231055218,False,False,False,False,2289.4841020881145,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414980137286734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69765238297486,-2.8174707643614667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7921.0,-9851.698529798548,False,False,False,False,2270.3913253115543,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.413107706471813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280344178538954,-4.3803183808679975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8848.0,-9836.137312282292,False,False,False,False,2249.5635528261037,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402558210114722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762807775457084,-6.052819864990603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14843.0,-9913.763090386441,False,False,False,False,2307.6323349528307,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.286917366709259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55674360309942,-12.844830166360666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22668.0,-10111.503197512233,False,False,False,False,2393.1729189070506,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.276627457223938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978389403130624,-16.024291518122112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18826.0,-10246.611675070182,False,False,False,False,2415.635354272833,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508521739265905,4.269391265805108,-2.2166817825763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905924735465803,-18.774111059317637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20592.0,-10407.005292510954,False,False,False,False,2405.5634883151147,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569575027122233,4.258130216954624,-1.2941733491202188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1501830689674,-18.774111059317637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16297.0,-10498.323039913885,False,False,False,False,2434.857077643562,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16528403071927644,4.2540860689933995,-1.597771229586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08422647082281,-18.774111059317637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17954.0,-10613.914930767933,False,False,False,False,2422.797277990174,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17209318133808485,4.244515943555175,-1.3627265283361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524680398848098,-18.774111059317637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13558.0,-10659.55966052347,False,False,False,False,2453.389568253892,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594396630540976,4.242502397928792,-0.8383487142307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70838376747312,-21.866700267118695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11488.0,-10672.403696794423,False,False,False,False,2447.445543939878,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18196631209852723,4.2388249736499395,-1.1750799979622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79487395580368,-20.68020011328791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13544.0,-10716.924569712339,False,False,False,False,2441.3766207780195,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19093385959210749,4.213979047850715,-1.5396904900929722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408960666881036,-20.68020011328791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23011.0,-10907.530390336953,False,False,False,False,2550.301014254329,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110944461177135,4.209570317412488,-0.8611312630142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644817942765556,-18.599770072284354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20297.0,-11053.10356257979,False,False,False,False,2552.8389830255796,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933503332072413,4.207248622531839,-1.097741177949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68575799241974,-17.383656959953505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21836.0,-11220.28025153204,False,False,False,False,2537.1205491802216,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195061621125315,4.20209733690381,-0.8053728662640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9331813296933,-15.006088598199305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17485.0,-11317.407689492784,False,False,False,False,2565.242711208435,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979355842073259,4.199346042299461,-0.9818651005970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43009214171842,-14.23800525459339,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20082.0,-11453.29284159367,False,False,False,False,2565.735072274971,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19955337518957045,4.197641154225068,-0.6145782004867729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97217856617699,-11.549853156516484,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18371.0,-11560.544115367411,False,False,False,False,2552.483365728072,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20409519065094794,4.1941165455229195,-1.1715932392148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69446676355417,-11.549853156516484,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-20685.0,-11702.008547687296,False,False,False,False,2548.785949205156,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770784662489164,4.1908976810396945,-0.9672127668941842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965813774471385,-11.549853156516484,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18772.0,-11811.620818265787,False,False,False,False,2538.9288027058515,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136677348148308,4.185443461328799,-1.2423188815046813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51642394079977,-11.549853156516484,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21719.0,-11965.223596277168,False,False,False,False,2545.2554879352183,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22010951410195376,4.124009881815835,-1.1085839828932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68262632757852,-11.549853156516484,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29263.0,-12233.406176179848,False,False,False,False,2622.755402850951,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822250877929087,4.121834077035343,-1.3882683120521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96587919564071,-8.446040869912778,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30181.0,-12511.663444766205,False,False,False,False,2596.3250865276805,True,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23434243827864037,4.116235869818534,-1.2001064420270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36519890890171,-9.183493798839741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27652.0,-12746.39734484735,False,False,False,False,2595.2812867365537,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23984044996922738,4.111301591470491,-1.0477865243445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98848013043528,-9.183493798839741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24840.0,-12933.89506043111,False,False,False,False,2598.64126678715,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783524466235784,4.11941784540351,0.3598379824570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128581760425575,-8.733469546282002,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18850.0,-13025.617617633729,False,False,False,False,2651.2204719532406,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652720164310306,4.1355954305206195,0.16659635426980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367385292542366,-4.217026027099834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21798.0,-13161.623546042509,False,False,False,False,2655.8217049462137,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347176183424678,4.152848850369545,0.39260431441495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06311682966869,-0.22980159917861442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12408.0,-13149.939460057352,False,False,False,False,2760.2275699858073,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320460412990868,4.152496115692889,-0.11790554391272773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82710863964482,-0.22980159917861442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14437.0,-13169.893887033208,False,False,False,False,2748.8907084356397,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264590500827037,4.151629058430363,-0.45833198064058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75595282610055,-0.22980159917861442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15143.0,-13200.484679482306,False,False,False,False,2717.2179842738465,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315173801192847,4.149243482990473,-0.21269886072959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622474825314896,-0.22980159917861442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13097.0,-13198.880265846921,False,False,False,False,2706.811503897508,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230660762565694,4.148910365534623,-0.03862974107737751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42409999063632,-0.22980159917861442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12408.0,-13186.618556298907,False,False,False,False,2675.527604612275,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000992928038488,4.1487412812609215,-0.1901712739000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96167628108118,-0.22980159917861442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13089.0,-13185.105090309777,False,False,False,False,2644.6046960136346,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287787396409724,4.146547434478341,-0.24717084536387685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20984263100731,-0.22980159917861442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16478.0,-13236.157724568538,False,False,False,False,2656.1457084785393,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674919668699675,4.146983597761658,0.0353536081074124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46298362433613,-0.22980159917861442,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14823.0,-13260.75993038918,False,False,False,False,2640.624069587399,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501485436451713,4.147181911290076,-0.03191749855963694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77591598466832,0.18922106272230366,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15489.0,-13295.306288057565,False,False,False,False,2610.009742927129,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288236706736073,4.149436377861693,0.2941624454234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97698212170639,2.6026880405719552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12823.0,-13287.983709948145,False,False,False,False,2610.877808928259,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176590611975797,4.151968366503578,0.37441117505043264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94197294916519,4.682088086649664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10047.0,-13237.735900491585,False,False,False,False,2613.4378428983637,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120499236827554,4.153956293775047,0.2759598939038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37860754786349,5.318676519894851,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12289.0,-13223.026816763035,False,False,False,False,2607.6791166518774,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101695748402583,4.160626215610965,0.5627341259460786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53731172554913,7.551877975040689,True,False,True,False,True,1.4224264986977033,1,,,False,False,False,False,,,False,False,False,False,-6787.0,-13123.243455262831,False,False,False,False,2652.5523086417707,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697537833,4.164710664027809,0.9293391620053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81423230714677,10.708202106073422,True,False,True,False,True,3.7822609959231954,0,,,False,False,False,False,,,False,False,False,False,-4470.0,-12989.084642002941,False,False,False,False,2647.3499472674794,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220344222925351,4.177333187804343,0.17094531318126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079484041320995,10.708202106073422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5431.0,-12871.905035150183,False,False,False,False,2621.2049868447275,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21965773950062112,4.173115729497795,0.05410358191440488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671225838333854,12.412105206704872,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6531.0,-12773.596429954056,False,False,False,False,2597.6204134052746,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130704954610944,4.172630944393223,0.15191711802579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00707087754063,10.947728212309876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5902.0,-12667.060051195078,False,False,False,False,2567.099166685813,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070823268415012,4.173193504782861,0.2018834530922425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22021536609905,10.169789857116555,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4153.0,-12535.059120168798,False,False,False,False,2554.4154586751806,False,False,False,False
