date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,6.523289507345533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.21785795006808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806226568248604,5.804676727440992,False,True,False,False,False,8.367872356902879,0,,,False,False,False,False,,,False,False,False,False,164298.0,40306.78937948227,False,False,False,False,13985.412459433674,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,6.52566584794357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204742703768277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29081395939817,5.804676727440992,False,True,False,False,False,10.28119054946735,0,,,False,False,False,False,,,False,False,False,False,172661.0,42358.79264491665,False,False,False,False,13898.243274016097,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,6.525485964909072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199250722459091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25927912982169,4.656255532489865,False,True,False,False,False,8.20012569748663,0,,,False,False,False,False,,,False,False,False,False,170365.0,44343.38500701096,False,False,False,False,13718.363533333675,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,6.526480529987525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189281470756532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46563453858037,4.468299915087854,False,True,False,False,False,9.183440798144364,0,,,False,False,False,False,,,False,False,False,False,176185.0,46387.441053413895,False,False,False,False,13595.908284754858,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,6.535147668710538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178610887483696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94147279290788,4.468299915087854,False,True,False,False,False,10.656188834632186,0,,,False,False,False,False,,,False,False,False,False,191980.0,48644.690029329955,False,False,False,False,13630.002729952457,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,6.537448026416674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175642949846807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.447967049981,4.468299915087854,False,True,True,False,True,11.22501245170984,0,,,False,False,False,False,,,False,False,False,False,196434.0,50935.99716065817,False,False,False,False,13487.73912173614,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,6.561849980820432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.28146527294213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31920585713634,0.8940278629695513,False,True,True,False,True,13.317181708812221,0,,,False,False,False,False,,,False,False,False,False,221386.0,53578.6328635937,False,False,False,False,13665.479600468912,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,6.565612917987879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2682032030031865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9423556969901,1.6576101514334596,False,True,True,False,True,11.924199031527273,0,,,False,False,False,False,,,False,False,False,False,215690.0,56091.98739284031,False,False,False,False,13541.921777205827,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,6.568027433487372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.266553239516606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.580543638428324,2.4932458876606205,False,True,True,False,True,12.148987589929973,0,,,False,False,False,False,,,False,False,False,False,218724.0,58613.4139448893,False,False,False,False,13379.008261280154,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,6.56913166175314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260757322653575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223292792128404,2.4932458876606205,False,True,True,False,True,10.348828408795839,0,,,False,False,False,False,,,False,False,False,False,216587.0,61062.616829464656,False,False,False,False,13204.71355955488,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,6.57033061047948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.246289563745687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7214146596874,2.4932458876606205,False,True,True,False,False,8.646550139257759,0,,,False,False,False,False,,,False,False,False,False,212823.0,63415.49098714737,False,False,False,False,13058.345907468758,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,6.569271634026771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.194219379648483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90931316910569,3.0571064490362616,False,True,False,True,False,6.140020035474379,0,,,False,False,False,False,,,False,False,False,False,203903.0,65593.59190207532,False,False,False,False,12994.185505802574,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,6.56970952617701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.171360917490847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85236419476635,2.0810050175445127,False,True,False,True,False,7.260945795604048,0,,,False,False,False,False,,,False,False,False,False,210549.0,67840.96257026019,False,False,False,False,12895.764025092456,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,6.56970952617701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.171360917490847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.147731545206796,1.3294324274522467,False,True,False,True,False,7.260945795604048,0,,,False,False,False,False,,,False,False,False,False,210549.0,70053.49028234917,False,False,False,False,12695.82969912203,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,6.567536385372514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.13393991798646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68644849908789,-1.0830319112855307,False,True,False,True,False,5.1349879582354205,0,,,False,False,False,False,,,False,False,False,False,202552.0,72107.73074308794,False,False,False,False,12622.979626267424,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,6.566954572597117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.12564297181722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476005434786416,-3.2104074800179916,False,True,False,True,False,4.494425133731454,0,,,False,False,False,False,,,False,False,False,False,200651.0,74100.64964629587,False,False,False,False,12456.747383999711,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,6.565975412622267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.112855688862197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.810207779568515,-4.829005655957758,False,True,False,True,False,4.288646706590601,0,,,False,False,False,False,,,False,False,False,False,197646.0,76016.08143472539,False,False,False,False,12310.208664867932,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,6.565568014228015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.108121579505124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800664895537125,-5.881818047426954,False,True,False,True,False,4.341971669839296,0,,,False,False,False,False,,,False,False,False,False,198740.0,77918.77784659012,False,False,False,False,12136.313956885484,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,6.565207177454682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690914747905607,7.104516826794054,-0.6532066907347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.088302999453205,-7.623336920944112,False,True,False,True,False,3.347201456629829,0,,,False,False,False,False,,,False,False,False,False,197990.0,79780.3471823019,False,False,False,False,11959.781957553925,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,6.564618287234017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769546,7.099140313237031,-0.7186592613264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30214887558046,-9.421070501170966,False,True,False,True,False,2.714496696567302,0,,,False,False,False,False,,,False,False,False,False,196944.0,81596.83792366156,False,False,False,False,11790.576035731385,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,6.563776992263666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143278,7.090571846566047,-0.606158037802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39817402030191,-9.421070501170966,False,True,False,True,False,3.7765320066725714,0,,,False,False,False,False,,,False,False,False,False,198932.0,83415.98772329472,False,False,False,False,11638.598112696789,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,6.562470484093499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638582671448459,7.0784466297020545,-0.6612096225479545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44863502857851,-9.421070501170966,False,True,False,True,False,3.221044633516108,0,,,False,False,False,False,,,False,False,False,False,196154.0,85163.86388262348,False,False,False,False,11501.224498546451,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,6.5598590086908235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342229,7.05872678865278,-0.8406024925529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483210813965954,-10.612426324864707,False,True,False,True,False,1.418730116043001,0,,,False,False,False,False,,,False,False,False,False,192276.0,86824.5171557611,False,False,False,False,11383.034971437204,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,6.558468198141135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405523,7.048249789334956,-0.730061795741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48346336054908,-10.612426324864707,False,True,False,True,False,2.487886345193168,0,,,False,False,False,False,,,False,False,False,False,194608.0,88495.57890528419,False,False,False,False,11242.708847849031,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,6.5568524038143465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765852,7.036517815968011,-0.7332506153929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15029839160451,-10.612426324864707,False,True,False,True,True,2.487886345193168,0,,,False,False,False,False,,,False,False,False,False,194608.0,90140.73272070615,False,False,False,False,11110.387780440518,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,6.555226604024299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988611,6.863848747903007,-0.5298974405957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64102192305762,-13.987054036612385,False,True,False,True,True,3.4244444410687116,0,,,False,False,False,False,,,False,False,False,False,198615.0,91822.50430643163,False,False,False,False,11000.257737332913,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,6.554688502865815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981175,6.855488074093954,-0.6267842115983142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971128104678264,-13.545818930160166,False,True,False,True,True,2.5303612244236326,0,,,False,False,False,False,,,False,False,False,False,197604.0,93462.5274954792,False,False,False,False,10845.385524351006,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,6.552426134031772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486958931801703,6.825042700559912,-0.7263433289655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79433923475569,-13.545818930160166,False,True,False,True,True,1.513110007693104,0,,,False,False,False,False,,,False,False,False,False,194130.0,95023.26350330122,False,False,False,False,10731.100477461843,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,6.55016617943141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452303643827237,6.805273972975871,-0.7266207569340811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0863555310372,-13.545818930160166,False,True,False,True,False,1.5438432626408236,0,,,False,False,False,False,,,False,False,False,False,197562.0,96613.01135596322,False,False,False,False,10617.936128974063,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,6.547278610969281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827092,6.783641918316884,-0.7672646598413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13696007081528,-13.545818930160166,False,True,False,True,False,1.218581152850149,0,,,False,False,False,False,,,False,False,False,False,193466.0,98114.60807912657,False,False,False,False,10516.820840152759,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,6.547278610969281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372778877622628,6.783641918316884,-0.7893783448894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50402976400066,-13.545818930160166,False,True,False,True,False,1.218581152850149,0,,,False,False,False,False,,,False,False,False,False,193466.0,99592.92423293856,False,False,False,False,10353.769354258917,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,6.544414402374559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505105,6.761316977673482,-0.9305958604197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30761643671298,-12.643980525627136,False,True,False,True,False,0.0235718215521743,0,,,False,False,False,False,,,False,False,False,False,190193.0,100997.57657041239,False,False,False,False,10243.989984425445,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,6.4616330841000345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374062,6.425770534305195,-1.020904398936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01188332088925,-16.626347365820727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112684.0,101178.76142978584,False,False,False,False,11286.858356759934,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,6.45362217882774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221456,6.404058251867134,-1.056934507171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014827315376877,-19.257614126910177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105197.0,101241.05970219226,False,False,False,False,11227.94582409699,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,6.415756568695232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584093,6.300652697408811,-1.2968888870992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42525307546897,-22.403228168705137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75632.0,100844.02001688695,False,False,False,False,11512.241237676883,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,6.380299356916949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451439,6.217917260505131,-1.2563477543824233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4339880132536,-24.07809294813972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104821.0,100905.6786212763,False,False,False,False,11786.299513061736,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,6.357112117690487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12444592161234,6.169131533232998,-1.270965108916728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083027152821273,-25.27097830309338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84889.0,100657.35802249682,False,False,False,False,11912.589443091787,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,6.352529965759583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148844,6.1593872411040484,-1.4032431985940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67857723740046,-26.619654685229175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81231.0,100356.17417718678,False,False,False,False,11784.61131219114,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,6.350965401781708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412416,6.156131209044276,-1.4205406322756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001144500383745,-27.381719810336623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82514.0,100079.55132172651,False,False,False,False,11621.795632932362,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,6.343771519189485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617529,5.907487006076549,-1.3514012404970488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823340655164593,-28.680593426983116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77058.0,99722.62804542067,True,False,False,False,11526.201902189225,True,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.343771519189485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151746,5.907487006076549,-0.9948222145112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199768682968063,-30.77661274723699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77058.0,99371.23846332113,False,False,False,False,11347.50109750412,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.343771519189485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003365,5.907487006076549,-1.0193776636049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117387368170377,-26.459102601252468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77058.0,99025.29678171925,False,False,False,False,11171.570847930412,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,6.3424890086686645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946859,5.91360169645086,-1.0857559791897393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718506783754204,-24.2791049935495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75873.0,98666.34644401817,False,False,False,False,11016.740292148545,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,6.336086843072219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585795,5.932264088116135,-0.9811906798589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.984932148238066,-20.468935651465628,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82404.0,98414.21704178533,False,False,False,False,10947.193931029962,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,6.327476181368147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959673,5.9577885456775075,-0.6163030216189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943871961257344,-13.33973896209612,True,False,False,True,True,0.036333539125472214,0,,,False,False,False,False,,,False,False,False,False,94048.0,98346.5237543158,False,False,False,False,10957.997125897715,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,6.324676659389482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872842,5.977207433946753,-0.30505647765420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94325299562049,-6.379987193371008,True,False,True,False,True,2.2621947888591265,0,,,False,False,False,False,,,False,False,False,False,100364.0,98377.80245579928,False,False,False,False,10886.028178209377,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,6.322985545624147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190286930987146,6.016780127210622,0.10143303847790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72473450817689,0.29091304548106933,True,False,True,False,True,5.044115560496856,0,,,False,False,False,False,,,False,False,False,False,110694.0,98568.75125493418,False,False,False,False,10877.407586299154,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,6.321847849689248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842818,6.027684025687303,-0.025328387277740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39300312115673,3.258935640499999,True,False,True,False,True,4.270703023830698,0,,,False,False,False,False,,,False,False,False,False,105804.0,98680.92565408247,False,False,False,False,10784.579561705368,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,6.3206933838850325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161467,6.048118861854901,0.03670186541797878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.291170375686,5.8244914173076126,True,False,True,False,True,4.765331621412159,0,,,False,False,False,False,,,False,False,False,False,112800.0,98899.82603153856,False,False,False,False,10725.84189408203,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,6.320237575088671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298546,6.0602796366373735,0.1688451294480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96786424891947,8.43931171581103,True,False,True,False,True,5.590835975568556,0,,,False,False,False,False,,,False,False,False,False,117090.0,99181.84423259996,False,False,False,False,10626.061399600138,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,6.318851332189808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329668,6.058746307917747,-0.13971754755794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78175214134275,8.43931171581103,True,False,True,False,True,3.5925439109875015,0,,,False,False,False,False,,,False,False,False,False,111617.0,99374.63734527283,False,False,False,False,10546.168974800134,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,6.316218402559173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345267,6.052013758985316,-0.36918139812940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.832513514840244,8.43931171581103,True,False,True,False,False,2.11989979790944,0,,,False,False,False,False,,,False,False,False,False,103896.0,99444.73599108255,False,False,False,False,10502.367905423387,False,False,False,False
