date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,23.036734720252376,23.07841169038493,25.474593376381037,25.949294996318656,26.13334341593643,26.1403476259835,26.111310335254114,,,,,,22.96742888285906,22.897069196362548,23.299227745042476,23.60292163766821,24.673269406223106,25.977492438516638,25.574290044897698,25.334758994752903,25.047657559241163,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148407985898759,25.440770828177676,-0.970844849706291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105243,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,394587.0,473086.82841413416,False,False,False,False,28487.175609940994,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,23.044470444558215,23.082141870234853,25.459898653068986,25.934241032694665,26.120382578936685,26.12776771227104,26.099585025761492,,,,,,23.021342546815625,22.905996432471348,23.298591139350513,23.598275823390168,24.661626675547907,25.96272724477856,25.57004397710456,25.33137375908482,25.04496556174806,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044739955,25.43239765498282,-1.0769425488482207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.9373921380632788,0.9993288590604029,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,378465.0,471619.8233224421,False,False,False,False,28295.467460949658,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,23.056425332092115,23.087788098814688,25.426959396744678,25.90051722511055,26.091280764107793,26.099509417351484,26.07322025942983,,,,,,23.07671257531678,22.92188423064316,23.295412904001225,23.586839088607185,24.635333739538467,25.929639238502396,25.56038787683019,25.323651411850243,25.038798849786428,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100703468617776,25.412781187435534,-1.0319310744328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612754,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,414565.0,470735.2524182182,False,False,False,False,28416.467965431057,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,23.043580339395838,23.078640715851904,25.394659853462265,25.86815835172296,26.06346085235681,26.072488932707273,26.0479572306674,,,,,,23.028282521045586,22.91816139562211,23.281356717176084,23.568159393873536,24.607648571590616,25.897910976931307,25.55081087744124,25.315867132097463,25.032432691606093,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0798975633125703,25.390480719986147,-1.320007662114633,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545558,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,383473.0,469382.3492799512,False,False,False,False,28457.94908224608,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,23.011858469180982,23.057146823523077,25.357412347720807,25.83139753945181,26.03192417190432,26.041850149313397,26.01926216451389,,,,,,22.93479522123642,22.899733024715793,23.256873871293255,23.540887778033103,24.57422392481795,25.861880350678447,25.53964073929517,25.306682954536996,25.024798659801764,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0633084645344515,25.362904101624913,-1.4408432634892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.922541920731707,1.0153391768292683,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,351100.0,467548.51440739376,False,False,False,False,28518.647546087224,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,22.99054324843403,23.042405421951784,25.33421976530186,25.808552595893865,26.012294835498622,26.022772830240662,26.001377691763956,,,,,,22.8817163145189,22.886475204174953,23.240622892808254,23.523218491804087,24.553232661119182,25.83948422791436,25.53259672447167,25.30087141112099,25.019946522226483,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050651889319801,25.345629788945683,-1.4510652951109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,331258.0,465435.4831762714,False,False,False,False,28384.125878706025,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,22.978966570870355,23.03426710456136,25.321430124931936,25.79594338747824,26.00144297756374,26.012223598009925,25.99148319849232,,,,,,22.855436403458565,22.879133154675962,23.231666370819624,23.51348458282813,24.541661108158944,25.82711978477055,25.528680138379134,25.29763725712373,25.017243693075404,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338190233694644,25.336141307592932,-1.4362837961626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,342259.0,463525.7702588098,False,False,False,False,28114.62005112919,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,22.963263164868447,23.02295612735551,25.302062463234364,25.776767548129826,25.98489558700652,25.99613318930676,25.976386476122407,,,,,,22.823347484189956,22.86925056874882,23.218910998827212,23.499329159783755,24.524299857835135,25.80830848666279,25.522695099969244,25.292700225107176,25.01312517010766,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141694754104926,25.321989675416123,-1.4134806977133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931675,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,359421.0,461911.7428129368,False,False,False,False,27944.811988320984,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,22.934782140797804,23.000634835868823,25.24860229287804,25.723123811649625,25.938254514698116,25.95074705793609,25.933773036968677,,,,,,22.782408916717397,22.852754979930307,23.190836679064702,23.465460675513366,24.477841701281672,25.755623336494057,25.50577887412267,25.27880367609673,25.001610578579232,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633108913,25.284507966996653,-1.3147159427916923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,411339.0,461127.66928095324,False,False,False,False,28316.489321835386,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,22.91322753075848,22.984042609279374,25.217761128035463,25.69233842779508,25.911452430626536,25.924654185963025,25.9092393007163,,,,,,22.748835499463738,22.838484127503186,23.1718220768472,23.44396184702424,24.450523080585274,25.725383144821542,25.495860462654534,25.270607235362085,24.994765246174214,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237698048,25.26228035207112,-1.4985851571758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.9052427184466019,1.0357281553398057,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,382428.0,459907.5193696206,False,False,False,False,28325.70654165189,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,22.894059915459273,22.969324230296472,25.193683223405202,25.668389825235625,25.89058930776739,25.90433767757414,25.89012005946699,,,,,,22.718786542233204,22.82512583636926,23.15561553093349,23.42621395992928,24.428933424607262,25.70185697403239,25.488042561701707,25.264122284872496,24.989322306594545,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371108476,25.24465903826775,-1.525201796753869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175438,1.044346978557505,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,360427.0,458365.1857359831,False,False,False,False,28227.649075889844,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,22.863546738115037,22.945455111440847,25.15480795926305,25.62966820368335,25.856764886214616,25.8713858842248,25.85908402349478,,,,,,22.67402303534259,22.803355460216952,23.129418095088795,23.3975678286798,24.39408857546003,25.66380321331949,25.475241432754654,25.253487771853543,24.9803821812266,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897960023881422,25.216195046196052,-1.576005294399673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,324563.0,456290.73324395233,False,False,False,False,28346.042113472948,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,22.841400798398112,22.927497237741765,25.122844717483506,25.59764903809841,25.828665221837827,25.843995820293067,25.83326391307472,,,,,,22.64541847451642,22.787409863382408,23.10926173245061,23.37505684601328,24.365746782946626,25.63231429381823,25.46451693356767,25.244580702677357,24.97290199947115,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846499422452343,25.193010601518356,-1.558630653507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254742,1.043201906842785,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,355259.0,454724.3497828058,False,False,False,False,28382.47556907802,False,False,False,False
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,22.824961244334137,22.91397568637979,25.098798658632962,25.57352424884333,25.807439901580985,25.823298707276216,25.8137384496503,,,,,,22.625045482882047,22.775354192845356,23.094121260853342,23.35816006750032,24.34444455749263,25.608580198717657,25.456344699135386,25.23778508470248,24.96718788254239,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989621708,25.175539124149672,-1.6277226673185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.9041136724960253,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,331913.0,452820.2978481886,False,False,False,False,28304.39067653417,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,22.786093809896457,22.88189707220893,25.04588226425964,25.520506895662624,25.760698790122245,25.77770158256897,25.770676901970994,,,,,,22.57652914522459,22.74591543054034,23.059015685085576,23.319714876659933,24.297223798734954,25.55640664015173,25.438096227953515,25.222562228424987,24.95433748918314,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861525503,25.136681350044586,-1.734331816184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.9013734076433121,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,281008.0,450156.5412924027,False,False,False,False,28654.787720308832,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,21.1546648276239,21.580030661243217,24.19929682368128,24.73738855126314,25.086230746708438,25.1199281345722,25.14590465952142,,,,,16.811666666666667,20.25512016619923,21.34934798060079,21.84723264454912,22.212290203334963,23.391164516692665,24.788669436222044,25.14459963995538,24.96591804606141,24.723799936577837,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8402030170999826,24.42281266225208,-4.079882813192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137343,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,-42044.0,442525.52514833445,False,False,False,False,33219.085585110246,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,20.772434298127912,21.242040211628506,23.933447660649822,24.486222390424697,24.865006475627887,24.903528468530748,24.939265776152272,,,,,16.874417471940166,19.833343019761614,20.999848025102825,21.521230750847092,21.901988788764008,23.115336162448383,24.54162239641091,25.042467901205917,24.876224959787997,24.643053585207557,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518201087,24.207432815056084,-3.684361206862741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882228,1.0422019985724484,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,79163.0,436891.9976266548,False,False,False,False,34583.239296969,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,20.578172855666832,21.06473068155412,23.78470805325669,24.34461419119276,24.739210119352816,24.780331250766345,24.821377686066523,,,,,16.90274507469736,19.63303458503713,20.818603512723666,21.348237926745455,21.735093168978505,22.96268983873028,24.402162977486245,24.982976096896227,24.823875663238145,24.595871423391287,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624109777,24.08754818587922,-3.5860681660222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,6804.0,430223.9666556989,False,False,False,False,35168.910005543126,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,20.437380010296835,20.93501911924305,23.674582926906997,24.239591462028297,24.64559357694857,24.68859874075086,24.73349860747354,,,,,16.895123259011406,19.489430912631107,20.686338862988354,21.22137706725084,21.612343550688063,22.849805682808107,24.29868364375399,24.93807096363721,24.784284219315044,24.560123706642827,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116840151080138,23.998602757181978,-3.4384281465315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.9106713024872961,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,-46800.0,422828.2462424323,False,False,False,False,35454.725354294394,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,20.218673188005543,20.732225585256963,23.50157804936837,24.074449328230532,24.497939303151977,24.543841086912103,24.5946654299025,,,,,16.84028057403149,19.266938191476623,20.479805414660888,21.022802692657365,21.41990997508293,22.672422296813725,24.135899657278248,24.86621092787246,24.72078632984276,24.502668181098585,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251540087532427,23.858383787067368,-3.3325561595000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913513,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,-130131.0,414255.2346727822,False,False,False,False,36196.99317825882,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,19.880651718426847,20.410834116598156,23.21181999216263,23.795856438773225,24.24671090288471,24.297244239215733,24.357638436281352,,,,,16.7652511679694,18.938748986976847,20.155466579142686,20.70515076099398,21.108588196968714,22.378218470477513,23.860946425985013,24.74069924530874,24.609612676237685,24.401914749479968,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3659718838047765,23.222907107549183,-2.8541789333056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,18349.0,408117.1535150646,False,False,False,False,37937.814989448605,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,19.73498607542299,20.26685051128542,23.069224386051282,23.657158910406505,24.120213308496197,24.172894068883377,24.23781379502223,,,,,16.767708266660033,18.809223462915497,20.01239780389261,20.560589129949893,20.964229120049044,22.235961398872675,23.723834416793782,24.675681679230014,24.551931545957743,24.349626336884796,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456585765167053,23.117613515888046,-2.5696695004087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.034142037935598,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,100603.0,403349.4922202574,False,False,False,False,38624.887625271105,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,19.68104759266031,20.21278814496277,23.01387642535776,23.603093310338778,24.07067613127107,24.124167215220304,24.190808159827352,,,,,16.770813153886202,18.76263241208027,19.95896759232666,20.506010499105752,20.9093644090119,22.181083713758493,23.670351307707552,24.649886357543227,24.52902390148692,24.328849963789537,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383385500351157,23.07606122736131,-2.442960663098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,133875.0,399171.59311606735,False,False,False,False,38541.89711945295,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,19.6088509623206,20.140572378366688,22.940332086441977,23.53125574454223,24.004784128445465,24.059339629364967,24.128240755637286,,,,,16.767117869580925,18.699381276358277,19.8875035841385,20.43318897519888,20.83624055877221,22.10808832622155,23.599277627609755,24.615350503483736,24.498321355934262,24.300975185970962,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073669928,23.018880720985358,-2.433788099962721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,89908.0,394376.8087266709,False,False,False,False,38626.007241631974,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,19.556603593319554,20.08780623612106,22.885320645664137,23.477358906374636,23.955191802985777,24.01052755060173,24.081095327017188,,,,,16.76647834822662,18.654543028125573,19.835484044109435,20.37977423707228,20.782353803558035,22.053727390853687,23.54592954604553,24.58912913238538,24.474995572228696,24.279791845676364,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686089080717417,22.976259860920408,-2.291904577965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.041404936742458,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,123797.0,390181.77293245896,False,False,False,False,38552.56526889349,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,19.47908205870057,20.008033440551863,22.79832027602213,23.391666142167384,23.8759558354382,23.932489254091323,24.005644108014593,,,,,16.77582156676929,18.591114629271782,19.757441333172824,20.29839781497032,20.699514097790143,21.968475475074545,23.461048325384212,24.546748233011993,24.437276191795807,24.24554080665872,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743902598210852,22.910014890212782,-2.184849744346539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,180445.0,386930.0400187774,False,False,False,False,38833.11464456956,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,19.35355139564954,19.877460000139934,22.651990065929365,23.24696255549742,23.74151008718974,23.79998443807487,23.877369527064115,,,,,16.788934961553345,18.490169485287353,19.630210779355366,20.164635931781945,20.56262296075063,21.825830853775333,23.317616858474697,24.473709426431963,24.372174355428474,24.186367800416633,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797432099506823,22.796944425870194,-2.104410122021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,81476.0,382194.31846809865,False,False,False,False,39765.45395240569,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,17.66333333333333,19.243531274111405,19.752166468293655,22.48204585960587,23.07553706626099,23.579540775268804,23.640023090155836,23.722013240850227,,,,,16.88376471414438,18.424771630609534,19.51255599754147,20.031648051958403,20.42100478727344,21.66558191591125,23.14727474950771,24.382573896724438,24.290882713349507,24.112583162597858,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8196732176005534,22.672940487778924,-1.6945014968240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501794,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,221492.0,379702.80965463974,False,False,False,False,41319.72598415134,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,17.79457118495234,19.142828727752445,19.630283442328547,22.295646140959864,22.885023535371733,23.397193115958782,23.45962621772174,23.546294388882526,,,,,17.0046388323984,18.3777355238108,19.400803819630823,19.899326856811932,20.276505408204883,21.49337768203745,22.957608762240923,24.2763580996423,24.195919080515218,24.026321887181478,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8351564727938796,22.53459573094122,-1.597652818956257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,395784.0,379952.13043518795,False,False,False,False,43381.3116278079,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,17.863508845744526,19.083847500862692,19.555333487480482,22.169893152785296,22.75514746790786,23.271535486709066,23.33513039275658,23.42471579980472,,,,,17.088277190459987,18.35592236589625,19.33335899870945,19.81652020847359,20.184302960798384,21.379018094686685,22.828108956372503,24.200860915355758,24.12825696788578,23.96479110202159,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847840406690971,22.43925711867794,-1.5553038394537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.9231857155484839,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,525927.0,382215.3067075106,False,False,False,False,44726.45408319072,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,17.87696334286882,19.064543418586904,19.530733950872833,22.12796407959504,22.71170719049267,23.22933128172183,23.293290690889116,23.3838094108011,,,,,17.113533049017985,18.34858671560603,19.311246786653093,19.789297721158274,20.153912225907757,21.341029742417017,22.784769394112345,24.17512468346819,24.105155915081333,23.94376122149375,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852880489976737,22.40687557398458,-1.5219269048385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.029883834353108,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,570876.0,385140.27869654144,False,False,False,False,44729.90440748233,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,17.940205927496304,19.044736264373977,19.501410502415517,22.067471801538378,22.648147611562845,23.166895859882448,23.23131327117184,23.323093117622452,,,,,17.166754029618208,18.34913216291424,19.286293507804295,19.755336751931445,20.114279366062032,21.28761105299878,22.721251521481815,24.136234701357154,24.07023763125276,23.912006810094802,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84661335530388,22.36118956158736,-1.3476328123170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.0284448382809037,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,643737.0,389149.5301896183,False,False,False,False,45166.04542442059,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,18.075797607439,19.014252328552658,19.449557781286735,21.943633260204592,22.51655245117599,23.036292600430627,23.10149563909711,23.19563442680912,,,,,17.28712549187068,18.36236130100449,19.244185239113236,19.693051409971297,20.039065128929757,21.18033099913968,22.589543654587764,24.052735689902786,23.99514475502303,23.843692501694118,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335682038316268,22.01341029089864,-1.1993395063874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,808563.0,395652.0646052831,False,False,False,False,47021.23851861562,False,False,False,False
