date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.28523656855657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22811154624135,13.284572607403447,True,False,True,False,True,15.006316119185268,0,,,False,False,False,False,,,False,False,False,False,862132.0,138895.80134204024,False,False,False,False,235167.5097604419,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.41399605810247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6125634175122,15.061825927599372,True,False,True,False,True,16.136123123488005,0,,,False,False,False,False,,,False,False,False,False,937940.0,151284.08349177605,False,False,False,False,232696.8196866366,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.63447143260476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91576269853067,16.668127707424546,True,False,True,False,True,16.653129395763806,0,,,False,False,False,False,,,False,False,False,False,1057533.0,165334.45429035317,False,False,False,False,230943.2720945957,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.0566222463583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15382676250493,18.146276363881924,True,False,True,False,True,17.140447398538722,0,,,False,False,False,False,,,False,False,False,False,1295764.0,182860.4937587198,False,False,False,False,231056.26012413687,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.2663955023253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4688159276653,18.146276363881924,True,False,True,False,True,15.305178068951019,0,,,False,False,False,False,,,False,False,False,False,1150474.0,197862.2535454063,False,False,False,False,229726.5506648479,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.40819727960218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67025832322804,18.146276363881924,True,False,True,False,False,15.629555607746596,0,,,False,False,False,False,,,False,False,False,False,1265267.0,214411.16434315196,False,False,False,False,227944.6351506642,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.54522242821062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58400554797765,18.146276363881924,True,False,True,False,False,17.14374552802312,0,,,False,False,False,False,,,False,False,False,False,1357189.0,232128.65016728913,False,False,False,False,225835.7570863128,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.70927957351958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34512531910345,18.146276363881924,True,False,True,False,False,15.861236051871199,0,,,False,False,False,False,,,False,False,False,False,1232692.0,247641.2602422149,False,False,False,False,224264.61356559477,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.8314861213794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92717846122433,18.146276363881924,True,False,True,False,False,16.232914759286125,0,,,False,False,False,False,,,False,False,False,False,1324498.0,264336.71357179293,False,False,False,False,222210.9916498491,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.0301720600726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77209852226294,18.146276363881924,True,False,True,False,False,17.284874612136804,0,,,False,False,False,False,,,False,False,False,False,1475048.0,283107.4311908349,False,False,False,False,221099.96852349484,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.18147808444704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70592011469056,18.146276363881924,True,False,True,False,False,16.90147811111229,0,,,False,False,False,False,,,False,False,False,False,1364256.0,299869.42450570565,False,False,False,False,219389.76746111506,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.27684683662832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21870473844209,19.178776678509436,True,False,True,False,False,14.671983991018685,0,,,False,False,False,False,,,False,False,False,False,1276033.0,315003.7435056172,False,False,False,False,217356.17416714426,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.34086836264115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89180133852162,17.92750458432026,True,False,True,False,False,15.372601699825331,1,,,False,False,False,False,,,False,False,False,False,1340507.0,330903.0188001037,False,False,False,False,214985.90790098696,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.41109750072965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17279690976252,17.92750458432026,True,False,True,False,False,17.09801053276138,1,,,False,False,False,False,,,False,False,False,False,1397982.0,347446.8789737455,False,False,False,False,212543.8783211267,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.51228341251246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21041733488278,17.92750458432026,True,False,True,False,True,17.25600373270129,1,,,False,False,False,False,,,False,False,False,False,1473527.0,364905.4855012843,False,False,False,False,210419.86470374488,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.75448617666902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21370309760876,15.1216202561978,True,False,True,False,True,17.509451018239073,1,,,False,False,False,False,,,False,False,False,False,1644007.0,384736.51673382253,False,False,False,False,209800.64199515968,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.79503057005002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06592592343691,17.82131215009416,True,False,True,False,True,19.554854542801856,1,,,False,False,False,False,,,False,False,False,False,1797618.0,406641.65600926714,False,False,False,False,208929.48475492463,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,205.83423251206665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59502845437586,17.82131215009416,True,False,True,False,False,17.495022907016946,1,,,False,False,False,False,,,False,False,False,False,1731882.0,427188.0179316041,False,False,False,False,206709.4307277165,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855245094538488,205.83810773404832,0.6655387098289941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85043950557228,19.523607610715658,True,False,True,False,False,15.565712009029408,1,,,False,False,False,False,,,False,False,False,False,1652064.0,446178.3432349901,False,False,False,False,204742.12172418603,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.872391364115068,205.91370213889587,0.9649046716691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39588689864752,19.523607610715658,True,False,True,False,False,17.99875972449575,1,,,False,False,False,False,,,False,False,False,False,1726646.0,466030.5549677809,False,False,False,False,202724.13534086532,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933101063122481,206.0249187611311,0.8924643592843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00415884441959,19.523607610715658,True,False,True,False,False,17.454517042798372,0,,,False,False,False,False,,,False,False,False,False,1641570.0,484255.9727202184,False,False,False,False,200900.13324255732,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369986,206.19906972133856,0.8304997685508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35521988059625,18.98196320910371,True,False,True,False,False,17.189844364344854,0,,,False,False,False,False,,,False,False,False,False,1470552.0,499547.3839958739,False,False,False,False,200436.84435507582,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123493,206.18006068226953,0.5674885248637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613332856097315,14.49750483356037,False,False,True,False,False,13.917109784933718,1,,,False,False,False,False,,,False,False,False,False,1343664.0,512634.46331376734,False,False,False,False,199296.552194532,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742433,206.243207406524,0.7779847410634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16317816523586,14.101753068018112,False,False,True,False,False,15.802806988439762,1,,,False,False,False,False,,,False,False,False,False,1430922.0,526871.4793864221,False,False,False,False,197559.5203775625,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562544146,206.29784521990766,0.7433138579258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5606738976633,13.436774103295804,False,False,True,False,False,15.56592110620851,1,,,False,False,False,False,,,False,False,False,False,1362407.0,539825.5184657023,False,False,False,False,195558.83013915067,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2492892186822795,206.35590675758624,0.7615415251043971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61148676342022,13.297640441227273,False,True,True,False,False,15.873869514853762,1,,,False,False,False,False,,,False,False,False,False,1432247.0,553661.5104274743,False,False,False,False,193609.70098970647,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317778441226969,206.44688739673876,0.6692404050877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31349707961821,11.860437800884903,False,True,True,False,False,14.943922226157728,1,,,False,False,False,False,,,False,False,False,False,1334706.0,565770.7273200715,False,False,False,False,192120.26376505985,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906523127,206.6696411373882,0.8871682013981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751201220726465,11.860437800884903,False,True,True,False,True,17.25316018073491,1,,,False,False,False,False,,,False,False,False,False,1539370.0,580865.2896872022,False,False,False,False,192314.7402958341,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887625312,206.8827414376582,0.9213653711536228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20967433004611,9.538289537779207,False,False,True,False,True,17.950583161286463,1,,,False,False,False,False,,,False,False,False,False,1770244.0,599305.2696920518,False,False,False,False,192912.55827574368,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581078181196971,207.06393550702796,0.6831805320012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961827293056224,9.538289537779207,False,True,True,False,False,15.146772313369222,1,,,False,False,False,False,,,False,False,False,False,1580220.0,614513.2500069037,False,False,False,False,192867.77442650733,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662777906581625,207.1408328130961,0.7435588063066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51009937215139,9.538289537779207,False,True,True,False,False,15.881509059556684,1,,,False,False,False,False,,,False,False,False,False,1672647.0,630918.4244254013,False,False,False,False,191310.55311756922,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.748314729225694,207.22295012955,0.7960579916619279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15819536844368,9.538289537779207,False,True,True,False,False,16.565583001277883,1,,,False,False,False,False,,,False,False,False,False,1761228.0,648442.6038916742,False,False,False,False,189717.84686768442,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008801,207.30381596438855,0.7665188260901943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41020429732125,9.538289537779207,False,True,True,False,False,16.446810779378534,1,,,False,False,False,False,,,False,False,False,False,1669353.0,664270.6720483924,False,False,False,False,188200.90350539476,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915065011778042,208.74135677573486,0.6172961811630973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552762555035784,9.538289537779207,False,True,True,False,True,17.10168461080866,1,,,False,False,False,False,,,False,False,False,False,1984766.0,684743.4678305878,False,False,False,False,190173.1840712026,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664757,207.3387821899152,-0.3128731773224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560742328382304,4.916162488887252,False,True,False,False,False,2.3801889658456368,0,,,False,False,False,False,,,False,False,False,False,1391942.0,695707.7861587957,False,False,False,False,196415.8323801762,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660514,207.0913389975999,-0.24667812172986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99393557772591,-1.4466648266283073,False,True,False,True,False,2.696270611473242,0,,,False,False,False,False,,,False,False,False,False,1674666.0,710885.4328850158,False,False,False,False,197753.94350606494,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667671,206.93187833852843,-0.29667833229448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53000340411899,-5.816032928210227,False,True,False,True,False,1.8752076285102142,0,,,False,False,False,False,,,False,False,False,False,1404332.0,721636.5424526901,False,False,False,False,198879.21569976935,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843814,206.83713846542022,-0.2168481842086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98077926097511,-7.675972197650552,False,True,False,True,False,2.594135862160961,0,,,False,False,False,False,,,False,False,False,False,1570495.0,734797.1386937336,False,False,False,False,198371.98754938532,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571529,206.71043364035395,-0.3748265119478719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14156305592542,-10.083854404679975,False,True,False,True,False,0.6439151301858033,0,,,False,False,False,False,,,False,False,False,False,1361485.0,744513.2295666989,False,False,False,False,198536.91797497624,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300061153,206.536427280071,-0.18659014200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.887684101366276,-10.083854404679975,False,True,False,True,False,2.3892541868288433,0,,,False,False,False,False,,,False,False,False,False,1737342.0,759905.9236819438,False,False,False,False,201286.06653350373,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711844126361712,206.05078651624723,-1.0616734212076957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72171157337475,-13.334599837285232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1400570.0,769838.7000589678,False,False,False,False,203386.62364151143,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.61738187048469,205.69273562545564,-0.9698300250859737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59801367793085,-15.480844454282092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1691258.0,784124.2706006892,False,False,False,False,204740.13335249573,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5348209395293555,205.52181935205968,-0.8610518029687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393253359313423,-15.99640431754316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1855233.0,800730.607490601,False,False,False,False,204108.1157811392,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536402,205.3608153829602,-0.7706979016268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21312900454925,-15.99640431754316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2045120.0,820023.4662891963,False,False,False,False,203887.63336592773,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4193557274040005,205.245474524396,-0.7423602502743961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996822534554433,-15.99640431754316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2195530.0,841349.148982387,False,False,False,False,203058.52277110715,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255246279,204.91810339802774,-0.9403429319585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141148954208525,-16.637994648409787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1816482.0,856467.4877578538,False,False,False,False,205787.0417979117,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404108529925352,204.72737327806271,-1.005975031178588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09192669353382,-18.1442816087862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1604965.0,868072.1003507553,False,False,False,False,205875.87835918437,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3853875223678,204.62918091051884,-0.9121107983058071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704477161781018,-18.1442816087862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1726028.0,881373.7422057823,False,False,False,False,204560.95001253035,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393696356,204.56451204111104,-0.7825511015959041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066259484403638,-18.1442816087862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1822670.0,895967.4826367004,False,False,False,False,202887.7879968322,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321380905272924,204.50536455757668,-0.867747829117702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937671824911455,-18.1442816087862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1736356.0,908996.7619756663,False,False,False,False,201080.44244649372,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2832435661616115,204.45747628576922,-0.7364788961374129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56874263143356,-22.063147465212946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1810029.0,922966.254038059,False,False,False,False,199105.13326127676,False,False,False,False
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260827912037171,204.3718628171728,-0.946657998022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46139286045493,-21.92504265443264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1686380.0,934802.1260684767,False,False,False,False,197935.27073009417,False,False,False,False
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.252027842559862,204.263866942937,-1.0850666557747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275123160781998,-21.92504265443264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1547324.0,944298.5892302057,False,False,False,False,197022.41381955007,False,False,False,False
