date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,218.25594570791893,210.3849938405684,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830362583156578,215.0710411352809,-0.21373884672883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,3404843.0,4101431.0235277414,False,False,False,False,529813.5549343168,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,218.22902092904732,210.36872271125392,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.820623042716935,215.09219044193813,-0.3558904998290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,3056446.0,4085229.7053335127,False,False,False,False,527000.8951678933,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,218.18652804151253,210.32234909752316,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7735160364313,215.06749058829428,-0.4589688709635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456536,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,2602949.0,4062248.6091267914,False,False,False,False,525861.2998939725,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,218.07582619603838,210.14315109770746,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.768845690960696,214.87161607108902,-0.7167947931231322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,1706425.0,4025724.212086066,False,False,False,False,531608.0084227481,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,218.01480970988877,210.04005083894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116757,214.75849120858612,-0.754091313547626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,1239843.0,3982532.255309538,False,False,False,False,530599.8532534031,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,217.86804540208186,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524226,212.67995748790077,-0.9730503167861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436839,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,407517.0,3927105.662203964,False,False,False,False,535277.7780091643,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,217.86804540208186,209.73676897419196,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.97735436297219,212.67995748790077,-0.9673257330744243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165709,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,407517.0,3872538.396123282,False,False,False,False,526978.8977299524,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,217.80806003712408,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856974987,212.67414505610685,-0.6920795228791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,837460.0,3825482.917113619,False,False,False,False,525474.4652070074,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,217.78481211151765,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545667,212.66479646514168,-0.6834716226995451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,1010695.0,3781842.7943676715,False,False,False,False,520013.38822705374,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,217.71761603618788,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646872,212.58205207120108,-0.716246851747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,539166.0,3731568.7355402657,False,False,False,False,519261.692285549,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,217.66267703179514,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451487962,212.51472056328777,-0.684327018070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,935093.0,3688212.5225861534,False,False,False,False,517349.52651368006,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,217.63283073100266,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.018035219428626,212.49128716333695,-0.6288203676485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,1169653.0,3649165.088127453,False,False,False,False,512965.1927692819,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,217.5916621932848,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410895,212.48614231482225,-0.5484471695391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,1537438.0,3616425.133272764,False,False,False,False,510714.3370674326,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,217.5519831431606,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24433197143489,212.47290627952367,-0.5899230757149572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,1182076.0,3578683.286245279,False,False,False,False,508305.773702046,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,217.45053453653077,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935324,212.3572031592562,-0.7391308384985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,376094.0,3529030.7391717085,False,False,False,False,512920.90899348713,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,217.40903379917492,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501545,211.18704333072353,-0.47376005197254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,778634.0,3486388.9292620695,False,False,False,False,511209.5770711075,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,217.30214741815078,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122861,211.02031227959168,-0.6547516932464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,-146092.0,3430071.3954750607,False,False,False,False,517620.6844033384,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,217.25224357413833,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913124,210.97541979296545,-0.5892762724717447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,297192.0,3381499.6219018036,False,False,False,False,516468.17766840296,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,217.18037850200193,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319484,210.82885978124548,-0.8787338631259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,-242545.0,3325312.8835777445,False,False,False,False,516828.93460377655,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,217.13000558093327,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604273,210.72914604516865,-0.8745598739387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,126261.0,3275715.179956384,False,False,False,False,514534.00538511336,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,217.0745452765252,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063971,210.59396222479404,-1.1110010898302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,-234536.0,3221292.6810423313,False,False,False,False,512150.48592177825,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,217.0240250515233,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766763,210.4962079562898,-0.9793700379274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,120039.0,3173211.2286230703,False,False,False,False,509707.4551322933,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,195.89166666666665,216.9727117575718,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818608,210.37786552110066,-1.234873006715964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,-204571.0,3120842.511900232,False,False,False,False,506837.7271457461,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,216.91457882812423,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776864,208.65846120629942,-1.0731309100674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,169784.0,3075089.6667544916,False,False,False,False,504783.7313760446,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,196.03270398613188,216.91457882812423,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128616,208.65846120629942,-1.117734075122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,169784.0,3030046.1680451194,False,False,False,False,496957.62701362534,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,197.81138865984306,216.8517394275176,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252739,208.74520499106603,-0.7453953620951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,677516.0,2993572.832106435,False,False,False,False,497124.6715560497,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,198.55921276345808,216.8112021216929,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03703132907759,208.76296063378564,-0.7186348629688399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,1025826.0,2963065.1292830794,False,False,False,False,494817.4673458784,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,199.41351092547342,216.7241009445883,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086,208.7449048845864,-0.8521901178437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,270239.0,2921315.886968613,False,False,False,False,498860.40583664,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,199.6298297187068,216.68846951205578,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530191,208.72942513086554,-0.7350698639365334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,582922.0,2885061.7181784017,False,False,False,False,495973.93442832,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,199.82090365413174,216.6316482814554,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106752,208.68926101468207,-0.7856970330000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,93476.0,2841781.3194469535,False,False,False,False,495872.7261426096,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,200.07091088213116,216.5619658153922,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134129,208.65068539225962,-0.7831108273447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,717325.0,2808844.0121687064,False,False,False,False,497856.8544194684,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,200.98506161402392,216.45606460855666,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511579,208.70614672313087,-0.37221827476424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,1876554.0,2794389.9034529123,False,False,False,False,508110.68613389524,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,201.7040036046598,216.41994733896254,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821449,208.81443519893196,-0.10317048740642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,2455056.0,2789128.912701704,False,False,False,False,509202.0243333697,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,202.54348566389098,216.40435024975628,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394824,208.97583310462855,0.3574267597563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.574734078324969,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,2942831.0,2791511.890799352,False,False,False,False,508869.82240572054,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,202.54426305091624,216.40434093841512,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665802,208.52128578472008,0.5050815026485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.073625926913092,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,2943259.0,2793864.5591590516,False,False,False,False,500987.0034536939,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,202.54426305091624,216.40434093841512,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260737,208.52128578472008,0.5095641870212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.073625926913092,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,2943259.0,2796180.7520403066,False,False,False,False,493219.7630900707,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,209.86333333333334,203.04840068649042,216.38369814881094,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018538,208.40110758038503,0.16962798830243503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.18942609030818502,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,2502180.0,2791622.600845883,False,False,False,False,492411.3791661936,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,209.84248495892928,203.3843878054246,216.36801108222932,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128124,208.46846331876088,0.17390127324659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.2226867710680729,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,2836755.0,2792322.3279645517,False,False,False,False,489964.3035202061,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,209.92963145374773,203.70356531862103,216.3531532992375,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980347,208.5421808093188,0.29267326733633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8311607934111649,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,3171328.0,2798198.384895334,False,False,False,False,487555.13602376875,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,212.58999999999997,,,,,,,,,210.63218601935,204.17743775398304,216.34250757955655,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224837,208.69683210717034,0.43518477336146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5589822024947466,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,3569729.0,2810160.099858197,False,False,False,False,486172.9013567336,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,212.05643625844652,,,,,,,,211.14166666666665,210.70018813643756,204.38751512989572,216.33394005699125,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917374,208.75070691724184,0.2753643753354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7709705587440219,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,3337351.0,2818333.6021859767,False,False,False,False,482238.09668453614,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,211.00635403385928,,,,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,216.3178804292021,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469444,208.77101594989276,-0.022205016147795704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,3035545.0,2821701.2207567366,False,False,False,False,479440.69983671384,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,210.79557349571851,,,,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,216.3076178740207,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634506,208.80370388412746,0.026334562968693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,3263082.0,2828544.333613221,False,False,False,False,475535.2161183152,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,210.6955484763662,,,,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,216.29877321927694,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368568,208.83451644023637,0.1776638176928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26533692249936536,0,0.8830038878657662,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,3465875.0,2838425.4292161167,False,False,False,False,471306.6546281087,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,210.6662749757211,,,,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,216.28086188286693,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864403,208.91024194634812,0.16245256277404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24719020542609016,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,3020634.0,2841250.368298037,False,False,False,False,470902.53595170396,False,False,False,False
