date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601160754085198,4.94413080738874,-1.2877267887634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,7647.0,44164.73176125169,False,False,False,False,10869.841455778173,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460767,4.926637053888426,-1.1556433975132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207958,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,21492.0,43813.21654014701,False,False,False,False,10915.967944835877,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791797,4.9072774300856015,-1.0151515565572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.874577417173766,0.8553076402974985,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,42188.0,43788.01938448582,False,False,False,False,11067.596348791909,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061263,4.900661755552182,-0.7068853194842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,54488.0,43953.91055681938,False,False,False,False,11086.703382143973,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374282,4.900661755552182,-0.5905322027421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622477,0.8562468214951686,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,54488.0,44117.22977299272,False,False,False,False,10914.816508002205,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197444,4.900661755552182,-0.591008971718694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030643,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,54488.0,44278.01690829516,False,False,False,False,10745.594546637829,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602624044275343,4.891560583213155,-0.7576209206225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597257,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,38474.0,44188.032150027015,False,False,False,False,10827.27525134112,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013337,4.886913961005233,-0.5592122180653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,51558.0,44302.29521746846,False,False,False,False,10862.263231940482,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601310153665255,4.881546313083472,-0.5097973337302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,72634.0,44741.54645440694,False,False,False,False,11020.615739972412,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654011,4.8614694959821785,-0.2686403888175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,87739.0,45408.17364116032,False,False,False,False,11083.939526949584,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600590902722031,4.85066777993894,-0.6171718190518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207464,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,74095.0,45852.93063897179,False,False,False,False,11123.630386996876,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622931,4.844855429525512,-0.4337277391301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889363,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,92308.0,46573.1642724761,False,False,False,False,11233.543094175218,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273643,4.83461060980643,-0.5844899007151343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804805,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,71200.0,46954.97567910438,False,False,False,False,11386.635449304285,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581672,4.830355307084833,-0.552641763231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,81103.0,47484.40241276167,False,False,False,False,11363.63334931507,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862951,4.826524348133228,-0.4644481333156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,93029.0,48190.52020481188,False,False,False,False,11372.352212116388,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671233,4.825390472638853,-0.46768949354180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,93029.0,48885.69043419464,False,False,False,False,11261.199464641713,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140382,4.82606928345158,-0.199415951019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,113954.0,49894.50143521488,False,False,False,False,11411.025829530989,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531338,4.839369390825217,0.3682382052665227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.464731058424853,0,0.8861460957178842,0.8268681780016793,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,143807.0,51350.50916490147,False,False,False,False,11696.9479096933,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567755776387746,4.841214076851772,0.05950784572054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6779906724978559,0,0.8822839919624916,0.8302076356329536,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,131636.0,52595.24545691851,False,False,False,False,11704.297554504255,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499344,4.84091776438111,-0.06404548737191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210085,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,121070.0,53656.86955836163,False,False,False,False,11686.649530403414,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643099,4.840811347577072,0.016502542734325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4284045891110573,0,0.8813445378151261,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,128271.0,54813.677782262996,False,False,False,False,11617.104576443671,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344443,4.839768216395699,-0.0992050895069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,114334.0,55736.473475561244,False,False,False,False,11653.071947351522,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676621,4.832133185943336,-0.7138853162437662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244148,0.8384615384615386,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,104191.0,56487.70644493239,False,False,False,False,11629.659979175529,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618306,4.827351376681323,-0.5613615693553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,112820.0,57361.07533725901,False,False,False,False,11583.138119033272,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888269,4.821741630675675,-0.7152141850989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296531,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,103239.0,58072.36099094492,False,False,False,False,11552.097217962988,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188364,4.816054047929146,-0.6229633926619302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.878660383709189,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,112415.0,58914.882525969035,False,False,False,False,11515.258501405422,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140464,4.814498680244688,-0.385928180497708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.869541971128141,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,117950.0,59830.155665101294,False,False,False,False,11422.541315337121,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435409,4.810812910913632,-0.39113351025582643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,104277.0,60519.25402688266,False,False,False,False,11457.432147657475,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,4.218333333333334,4.497558965506828,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213672,4.806619181745637,-1.064457064195091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.863687150837989,0.8456238361266295,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,99799.0,61128.24233654339,False,False,False,False,11349.223897306196,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,4.202110354996031,4.490364050308435,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239516,4.745003032572077,-0.9690232067916648,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.84968324054521,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,89582.0,61569.38586620939,False,False,False,False,11331.670038433233,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,4.511666666666667,,,,,,,,,,4.365844259229577,4.491151898980074,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410923,4.751829736206882,-0.4771594314714131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,106082.0,62259.50391479529,False,False,False,False,11411.79918512419,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,5.156666666666666,5.012022280513385,,,,,,,,,,4.877192937737901,4.56663694805453,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714346,4.820188050544047,0.7273330492014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466296289080269,0,0.8648040502531408,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,163159.0,63823.837187434125,False,False,False,False,12119.786794657148,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,5.197092931422587,5.096392779444805,,,,,,,,,,4.992919816173769,4.6159517048250285,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392655,4.851298482241542,0.7421629650697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827173923284889,0,0.8719834087481148,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,201891.0,65964.4133550708,False,False,False,False,12532.37924745316,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,,,,,,,,,,5.184171702731389,4.722942591252646,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099813,4.950339151167565,1.0538094246282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258616226823801,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,274944.0,69204.40694646505,False,False,False,False,13470.683445167064,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,,,,,,,,,,5.207668376649965,4.750123289971193,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383564,4.963535056188055,0.7651940591512761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753174879191413,0,0.8776545762074798,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,248683.0,71987.0207922563,False,False,False,False,13668.982926637342,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,,,,,,,,,5.126666666666666,5.197720115243245,4.767853398875306,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059618,4.964501424786896,0.19817747739885225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6047926021450643,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,216996.0,74235.22202028333,False,False,False,False,13948.332028549941,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,,,,,,,,,5.131868749752955,5.187091445408737,4.794490395941176,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210401,4.970002670961875,0.26899730033315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013914097093096,0,0.885308056872038,0.8236966824644549,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,269639.0,77264.73795795334,False,False,False,False,14548.24936144064,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,,,,,,,,4.785000000000001,5.033538087469767,5.1480946110407,4.794073196655073,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383748,4.95794411559626,-0.37345994634860086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,236275.0,79730.0133384502,False,False,False,False,14839.96642560435,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,,,,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,4.7909424054989795,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095204,4.946303230122993,-0.3891503255915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,206919.0,81701.93561227267,False,False,False,False,15065.021209703507,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,,,,,,,,4.75888267531596,4.939922825294501,5.091389956789598,4.790584061139837,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826639,4.939387301134918,-0.26885473377124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355057,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,233609.0,84057.08389735372,False,False,False,False,15245.253439010428,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,,,,,,,,4.815673969960039,4.945568288841257,5.083006292892923,4.797516992579259,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572507,4.939530464173813,0.09983370741882211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007415069612875,0,0.8934472934472933,0.8153846153846155,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,265149.0,86864.71050359629,False,False,False,False,15497.885168638173,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,,,,,,,,4.896422876919524,4.980102433453025,5.091195909926934,4.812235893863546,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672761,4.947908620301943,0.5158161506143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9813366342345198,0,0.8959559521549268,0.816404025061705,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,297145.0,90124.8700306723,False,False,False,False,15753.669894705798,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,,,,,,,,4.959494362693443,5.013457143705661,5.102127591899589,4.828019988806445,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956331,4.9577039270048395,0.5960030768882798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.4726418153067655,0,0.9114823348694316,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,329246.0,93832.17437128203,False,False,False,False,16007.116873082452,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,,,,,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,4.839928122577749,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309200024,4.965717765574374,0.6779314016071015,0.0,0.0,0.0,0.0,1.0,5.58,5.305,414.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967015571429762,0,0.9171790930053805,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,350931.0,97818.20267560323,False,False,False,False,16095.146068848615,False,False,False,False
