date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,,,,,,,,,,,,197.0633273164814,200.12756648629798,,,,,202.74146730374787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8362128870275516,200.76474736812622,-1.896806615868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0,0,0.9145765353333656,1.019310378415234,True,False,False,False,-0.29932651769113916,-0.2880399930309492,False,False,False,False,-1530081.0,-330524.45645125216,False,False,False,False,142168.0836616939,True,False,False,False
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781180553516568,200.71998461432202,-1.5374576474005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0,1,0.9190663176265269,1.0167490789218536,False,False,False,False,-0.2904198084387875,-0.2892299007348683,False,False,False,False,-1311236.0,-345729.28658379085,False,False,False,False,143356.8730622878,False,False,False,False
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9181017447637947,200.71998461432202,-1.5163914768435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0,1,0.9315088576664627,1.0165180207697009,False,False,False,False,-0.2778442210183472,-0.2835370608766078,False,False,False,False,-1311236.0,-360698.38291582506,False,False,False,False,141134.28588302754,False,False,False,False
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955086175783553,200.71998461432202,-1.4974130536645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0,1,0.9317761389142389,1.0170189675159709,False,False,False,False,-0.2778442210183472,-0.28069064094747753,False,False,False,False,-1311236.0,-375435.4002349595,False,False,False,False,138946.15741972477,False,False,False,False
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987176870836153,200.71998461432202,-1.4813266189636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0,1,0.931963640891545,1.0170838002739386,False,False,False,False,-0.2778442210183472,-0.2792674309829124,False,False,False,False,-1311236.0,-389943.9366654252,False,False,False,False,136791.9534287213,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015137459702587,200.71998461432202,-1.467589678235933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0,1,0.9265843703833536,1.0185291834639558,False,False,False,False,-0.2724607123341923,-0.2758640716585523,False,False,False,False,-1311236.0,-404227.5345465814,False,False,False,False,134671.14794920624,False,False,False,False
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0317006302919554,200.71998461432202,-1.4595717565609037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0,1,0.9310214471130823,1.0147433151037073,False,False,False,False,-0.2687792394702004,-0.2723216555643764,False,False,False,False,-1311236.0,-418289.6812977971,False,False,False,False,132583.22317479993,False,False,False,False
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,196.99185876399335,200.0731011347798,,,,,202.70311117214007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042575182101459,200.71998461432202,-1.4543550609210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0,1,0.9461573979068334,1.009850194951775,False,False,False,False,-0.2687792394702004,-0.2705504475172884,False,False,False,False,-1311236.0,-432133.8102699243,False,False,False,False,130527.6693271286,False,False,False,False
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,,,,,,,,,,,,197.07671282286108,200.049049443972,,,,,202.6783627470118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036130927514499,200.75175007783554,-1.1484188795145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0,1,0.9514019642766269,0.9829525215001781,False,False,False,False,-0.10314283830130867,-0.18684664290929853,False,False,False,False,-1103670.0,-442545.224064189,False,False,False,False,131722.062050739,False,False,False,False
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,,,,,,,,,,,,,,,,,,,197.11498772878318,200.0332861110038,,,,,202.66284190691002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018017665725586,200.7519121109877,-0.8853202356406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0,1,0.951532231446924,0.9851219945667353,False,False,False,False,-0.15025029659831607,-0.1685484697538073,False,False,False,False,-977643.0,-450841.3136135814,False,False,False,False,131633.76651506865,False,False,False,False
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,,,,,,,,,,,,,,,,,,,197.1571363391846,200.02532071860108,,,,,202.65313614037498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9928902057684823,200.75776059449555,-0.649125247144411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0,0,0.9613943888081948,0.9833600896975258,False,False,False,False,-0.1158900970547083,-0.1422192834042578,False,False,False,False,-887080.0,-457604.7041001925,False,False,False,False,130997.01044506759,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,,,,,,,,,,,,,,,,,,,197.20786192334876,200.0186037783436,,,,,202.64357074700715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479410099592163,200.76543385453334,-0.5462910720033778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0,0,0.960381885944759,0.9848624087404911,False,False,False,False,-0.09839263008613588,-0.12030595674519684,False,False,False,False,-790611.0,-462767.5924087166,False,False,False,False,130461.69245367119,False,False,False,False
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,,,,,,,,,,,,,,,,,,,197.29827443228604,200.01639958640567,,,,,202.6342027322104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9176037233468977,200.78593115680138,-0.36363099906671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6247936247906161,0,0.9626778157344617,0.9795543771987968,False,False,False,False,-0.032591690627958414,-0.07644882368657763,False,False,False,False,-668286.0,-465953.9243093566,False,False,False,False,130335.54218307164,False,False,False,False
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,,,,,,,,,,,,,,,,,,,197.5706767357038,200.02939977283665,,,,,202.62023662204123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8927605740434084,200.85552052886328,0.056858999190114626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.7003310481114333,0,0.9675550699966969,0.9728143499580783,False,False,False,False,0.03023821669963733,-0.023105303493470147,False,False,False,False,-379348.0,-464611.1968006844,False,False,False,False,132794.49501744262,False,False,False,False
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,,,,,,,,,,,,,,,,,,,197.75173183285173,200.04179364087477,,,,,202.61228293769506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863436790336655,200.89823236555324,-0.14955188359610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.3147810320388125,0,0.9672772227268137,0.9698758704208293,False,False,False,False,0.08010985908100521,0.02850227779376753,False,False,False,False,-579659.0,-466394.88367199164,False,False,False,False,133841.26253655204,False,False,False,False
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,,,,,,,,,,,,197.88141856997035,200.04318522942688,,,,,202.5982090632056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8374064543855257,200.91544991146208,-0.35964178127699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8894809488915598,0,0.966061463094366,0.978914673871872,False,False,False,False,0.005038207157602292,0.016770242475684913,False,False,False,False,-801927.0,-471596.93198715453,False,False,False,False,135212.21970652798,False,False,False,False
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,,,,,,,,,,,,197.93093547729228,200.04213978069714,,,,,202.59086483578355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811225246647566,200.91917734364574,-0.42301033866420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.4820280944831268,0,0.9752870308397259,0.9722751377233178,False,False,False,False,-0.01763541899029696,-0.0004325882573060231,False,False,False,False,-906891.0,-478345.67722766375,False,False,False,False,134743.25505991516,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,,,,,,,,,,,,198.00549801354245,200.0474492108953,,,,,202.58615440499804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784956398966677,200.93333318864796,0.11191084049562877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.051012084107555,0,0.9776161450596729,0.9644009629667571,False,False,False,False,0.034945512073282524,0.01725646190798825,False,False,False,False,-798179.0,-483304.33339467674,False,False,False,False,134339.66971014903,False,False,False,False
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,,,,,,,,,,,,198.08481721343455,200.05629239839905,,,,,202.58393873401374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741318355157905,200.95193128152613,0.18168948438138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.517115616402286,0,0.9871985252701108,0.9596497516513902,False,False,False,False,0.1070482516427572,0.06215235677537273,False,False,False,False,-702691.0,-486705.67706297635,False,False,False,False,133737.31824177463,False,False,False,False
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,,,,,,,,,,,,198.1928722154549,200.06807692279494,,,,,202.57999247745875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257719880765,200.97568071880087,0.20974139060204516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.746847920040285,0,0.9864632739392383,0.9619792334316113,False,False,False,False,0.08636677161783719,0.07425956419660495,False,False,False,False,-558581.0,-487820.0231550232,False,False,False,False,133898.13501322,False,False,False,False
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,,,,,,,,,,,,198.28392472614823,200.07570058703794,,,,,202.57349648233617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723588059696298,200.9913042034751,0.014207653902411433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.391089324950155,0,0.9847365450720843,0.9629059565953516,False,False,False,False,0.04655267992243134,0.06040612205951815,False,False,False,False,-715026.0,-491342.59643944143,False,False,False,False,134247.69881146465,False,False,False,False
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,,,,,,,,,,,,198.39139826186604,200.08885579908068,,,,,202.56939603501678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7178676806884954,201.01427998417827,0.32588783556871326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.410851325195047,0,0.9863990796369676,0.9574332097660744,False,False,False,False,0.07977183020203223,0.0700889761307752,False,False,False,False,-554845.0,-492327.1298279772,False,False,False,False,134649.76549655822,False,False,False,False
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,,,,,,,,,,,,198.64338350646833,200.13133613512534,,,,,202.56960828406454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7354411291732252,201.14598062289411,0.458434057941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.543185185284443,0,0.9918670348881398,0.9468696952038307,False,False,False,False,0.16902662089258952,0.11955779851168236,False,False,False,False,-243774.0,-488473.5929314194,False,False,False,False,137384.97843459607,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,,,,,,,,,,,,198.7828994637866,200.15476245296867,,,,,202.56743202923587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720489862155604,201.17011312075715,0.3804046078756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.018551734890149,0,0.9897176760439448,0.9506498730422103,False,False,False,False,0.13089514466376057,0.12522647158772146,False,False,False,False,-458134.0,-488003.2116456609,False,False,False,False,138578.3896216566,False,False,False,False
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,,,,,,,,,,,,198.87575790251674,200.16909376004097,,,,,202.5631993793409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69827810459394,201.17855814977418,0.10059817398498351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.0102092182810765,1,0.9886031341381117,0.9539626602684261,False,False,False,False,0.10229424591035995,0.1137603587490407,False,False,False,False,-640385.0,-490365.71999223984,False,False,False,False,139255.48435620454,False,False,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,,,,,,,,,,,,199.00136871198058,200.18388070854672,,,,,202.54903777868688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6734551403359545,201.1730427124704,-0.3153382676039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1527255700930432,1,0.9844589076690834,0.9546140711227696,False,False,False,False,0.07183321849809401,0.09279678862356736,False,False,False,False,-999361.0,-498257.1196822826,False,False,False,False,142662.00397858894,False,False,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,,,,,,,,,,,,199.09589826033087,200.20302746721157,,,,,202.54782948122548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6425619274752865,201.199407686681,0.4751420582671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.98507570295757,1,0.984945711845797,0.9466634134439428,False,False,False,False,0.13345849702269844,0.1131276428231329,False,False,False,False,-822253.0,-503280.31162519293,False,False,False,False,143196.0504285333,False,False,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,,,,,,,,,,,,199.16269196621937,200.21639887113741,,,,,202.54597465564123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569645060847923,201.21537726614105,0.27810172881353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.670767503352099,1,0.9865379484318527,0.949620394401727,False,False,False,False,0.11630646702040592,0.11471705492176941,False,False,False,False,-965578.0,-510447.7176465078,False,False,False,False,143198.04964669555,False,False,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,,,,,,,,,,,,199.20088974531507,200.2240339482921,,,,,202.54456386279617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329735170031364,201.2237483007983,0.3222503882186028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.913949331613601,1,0.9853157843040956,0.95535801984088,False,False,False,False,0.09928108551061936,0.10699907021619438,False,False,False,False,-876663.0,-516125.47396206576,False,False,False,False,142356.4519777545,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,,,,,,,,,,,,199.2284121793425,200.22806694305066,,,,,202.54106831903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614823099432557,201.2245201962517,-0.09121341044976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.334177533679071,1,0.9778627638449655,0.9619033610355225,False,False,False,False,0.04639979989873887,0.07669943505746663,False,False,False,False,-972876.0,-523206.87746652984,False,False,False,False,141641.04962151023,False,False,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,,,,,,,,,,,,199.24319503076293,200.2303662982775,,,,,202.539311477134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39433048438805,201.22534308717735,-0.10246834711293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.285219302234527,1,0.9747950719088988,0.9676532665783144,False,False,False,False,0.054484123258541906,0.06559177915800427,False,False,False,False,-1023790.0,-530967.8561104595,False,False,False,False,140234.42869714575,False,False,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,,,,,,,,,,,,199.29715130600925,200.2402646608921,,,,,202.53482699807952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323733147058889,201.23280794654767,0.13434935670107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5884316838030124,1,0.9756659961732813,0.9652161114654368,False,False,False,False,0.06627214681588879,0.06593196298694654,False,False,False,False,-858234.0,-536041.7498141733,False,False,False,False,140627.01119796518,False,False,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,,,,,,,,,,,,199.3236240832755,200.2413462055976,,,,,202.52602916071143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2954588208459943,201.22443374018428,-0.4353960659664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.36825026716050147,1,0.9660532994923855,0.9695187426786412,False,False,False,False,0.0021912350375777982,0.03406159901226217,False,False,False,False,-1027224.0,-543656.978499225,False,False,False,False,141066.74745846185,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,,,,,,,,,,,,199.3399745898602,200.23900258088983,,,,,202.51524653730138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280880859557769,201.096955546282,-0.4962799970628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0,1,0.9658792011690208,0.9719191427179737,False,False,False,False,-0.030248268930620402,0.0019066650408208832,False,False,False,False,-1203749.0,-553890.9633286943,False,False,False,False,141616.48780794305,False,False,False,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,,,,,,,,,,,,199.3560399646915,200.2388915009788,,,,,202.50812397067793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682145575938755,201.09582663773475,-0.4765098760680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0,1,0.9696214896214894,0.9727472527472528,False,False,False,False,-0.005872580912451199,-0.001982957935815158,False,False,False,False,-1073566.0,-561947.9406414278,False,False,False,False,141439.2244310757,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,,,,,,,,,,,,199.37459069261067,200.23943685665262,,,,,202.5008124753525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194573758610885,201.0942317681098,-0.21153618842305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3523039930948038,1,0.9634868582056676,0.9782193725221477,False,False,False,False,-0.017268651929208206,-0.009625804932511682,False,False,False,False,-933127.0,-567702.6547400103,False,False,False,False,141423.71707555515,False,False,False,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,,,,,,,,,,199.40401821885646,200.24460745170734,,,,,202.49641053025576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603289247391464,201.10735185148388,-0.031176665142334435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.3257539233624236,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,-803928.0,-571365.0631936535,False,False,False,False,141234.18657825972,False,False,False,False
