date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_203,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,74.69123128092677,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36556000290251,89.49959988619932,1.9485127245689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528253,14.22044750930958,True,False,True,False,True,18.098613746275234,0,0.8929886083945022,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2052435.0,1576130.9209840575,False,False,False,False,43120.70112095196,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,74.7823589425957,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923293,89.62397088002834,1.8598056635218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3334504975664,15.134009420727097,True,False,True,False,True,17.668009325512863,0,0.8846354961000477,0.8004270338576843,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2017174.0,1582968.798178103,False,False,False,False,42998.84528961937,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,74.83901155021186,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189332,89.7004591561449,1.8107921206648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193324,15.755227654176366,True,False,True,False,True,17.573344802327277,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1995252.0,1589360.7858032486,False,False,False,False,42672.07249443147,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,74.92129252636953,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79052860128959,89.80177418234783,1.634512151583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587619,15.755227654176366,True,False,True,False,False,15.732690208556313,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1961840.0,1595135.6573411827,False,False,False,False,42528.505479013926,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,74.97200602588036,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89146992124253,89.86347369705602,1.6090170050246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517148,15.755227654176366,False,False,True,False,False,15.732690208556313,0,0.8804345459691287,0.8080247316743953,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1961840.0,1600820.9959870558,False,False,False,False,42189.427874688125,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,75.0787889791634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352413,90.00474348415545,1.7157390240077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754367,15.755227654176366,False,False,True,False,False,16.958082456732658,0,0.8845273567387828,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2003052.0,1607057.1355841556,False,False,False,False,42174.27395415032,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,75.13857531138537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332389,90.07790558838946,1.6057744944434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480656,20.163914074990885,False,False,True,False,False,15.873150323215775,0,0.8823248545880716,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1978993.0,1612823.5830944786,False,False,False,False,41893.41699362086,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,75.31897819727294,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472247,90.32473047263191,1.8875834793443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848153,20.163914074990885,True,False,True,False,True,18.762168960364658,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2046064.0,1619540.4887829362,False,False,False,False,42283.767117750765,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,75.40327100841732,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695364,90.43703706841387,1.8023231968043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104558,20.163914074990885,True,False,True,False,True,18.069474536602588,0,0.8882355484456742,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2014448.0,1625663.0858560689,False,False,False,False,42118.37537949106,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,75.60893323557619,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515761085485309,90.71595480904071,1.8594461369935582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171983,20.163914074990885,True,False,True,False,True,19.004504089904348,0,0.8909939357446991,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2089824.0,1632859.3790986105,False,False,False,False,42633.99746663073,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,75.71442522645364,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863282,90.85117736058574,1.8133008767017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117227,16.448087397267685,True,False,True,False,True,18.77562923024412,0,0.890129512499462,0.7992125984251968,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2049942.0,1639325.776321888,False,False,False,False,42591.330839241105,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,75.76952557747474,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.57977557007332,90.91888680342305,1.7324114824174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254067,16.448087397267685,True,False,True,False,True,17.632613301533024,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2028582.0,1645360.7565339517,False,False,False,False,42262.16291925287,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,75.89689607466019,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55114888943256,91.08473813104762,1.813945324223889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593128,16.448087397267685,True,False,True,False,True,18.47716630178693,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2075755.0,1652033.5355024175,False,False,False,False,42338.2999282567,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,76.0576926353803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185157,91.19051861964385,0.8746939203984271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814609991313574,11.410157840916959,False,True,True,False,False,6.20949696961425,0,0.8899237237607681,0.8028947963568331,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,1993534.0,1657328.116347341,False,False,False,False,42956.636363477526,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,,,,,,,,,,,,,,,,,,92.57473818697976,86.21611427682014,76.13696097191796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220664836497843,92.1295254035617,0.817237664534871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08672235060559,4.858954903244175,False,True,False,True,False,6.469520045553029,0,0.8895843102077431,0.8053046828810829,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2034796.0,1663180.3315977699,False,False,False,False,42930.36293148562,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,,,,,,,,,,,,,,,,,,92.66004953184094,86.2973430483199,76.2284166542661,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061133593541197,92.21572880848497,0.8728787750301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65581798836894,1.3933298850681695,False,True,False,True,False,6.943050007779785,0,0.8899892879519776,0.806314044909756,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2081174.0,1669660.853588502,False,False,False,False,42983.81466898197,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,,,,,,,,,,,,,,,,,,92.89155762597375,86.4833789970432,76.41720793294657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.957838149146653,92.55567933512452,1.474052159128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335229557782355,1.3933298850681695,False,True,False,True,True,12.353925791336536,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2162101.0,1677295.5845406181,False,False,False,False,43572.081108222555,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,,,,,,,,,,,,,,,,,,93.21198046442028,86.71398410001218,76.63123826552189,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.966462790475063,93.01063373283004,2.083248066005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.281621702019876,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2237563.0,1685981.9010593682,False,False,False,False,44066.498455381894,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,,,,,,,,,,,,,,,,,,93.66612146657219,87.02612439130789,76.90733236186705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.110622327217285,93.6043941453843,2.635451782792691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2322305.0,1695847.3754615486,False,False,False,False,44697.126386306205,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,,,,,,,,,,,,,,,,,,94.00982538471638,87.26473347150683,77.11869034883208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224808951853646,94.002280369995,2.6426259619291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32736681064546,6.544606948682166,True,False,True,False,True,20.0,0,0.9076839278000038,0.7749666610319115,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2387058.0,1706563.8192528423,False,False,False,False,45008.070163262695,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,,,,,,,,,,,,,,,,,,94.17663717199865,87.37981030395514,77.21957505549831,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.387091092088761,94.191194809788,2.8079843831947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0,0.9123877783377194,0.7663176362991583,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2416849.0,1717575.9925977595,False,False,False,False,44772.146594840015,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,,,,,,,,,,,,,,,,,,94.49580249419014,87.59837011502644,77.40909664525618,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581054015819715,94.54934141087185,2.9240685359742487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0,0.9161993300462945,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2470588.0,1729250.5973636857,False,False,False,False,44911.167577865745,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,77.53115440955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.795213154328998,94.76480102964095,2.7375819747738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0,0.9132591701743835,0.7669685808779314,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2435253.0,1740196.3710479697,False,False,False,False,44762.69986348023,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,77.53115440955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887793,94.76480102964095,2.6931975783349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2435253.0,1750972.4428146677,False,False,False,False,44068.70451675961,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,77.71554268370829,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278451,97.30060085268765,2.5927269217588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942145,17.192124904073694,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2487626.0,1762393.4281973862,False,False,False,False,44197.45328394163,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,77.9750727025752,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877578,97.63866118911744,2.307511626935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90214032678017,17.192124904073694,True,False,True,False,True,20.0,0,0.9104759765661554,0.7695547195238363,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2410574.0,1772442.7393881243,False,False,False,False,44706.826101244864,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,78.17249142527666,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593181,97.82335173364305,2.00962028481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016025,17.192124904073694,True,False,True,False,False,18.528060581785642,0,0.9081852650360568,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2347042.0,1781351.2550565253,False,False,False,False,44998.68926246587,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,78.46947137325175,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967826993,98.18786360432838,2.087126616700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383375,24.93972719316237,True,False,True,False,False,19.416232006857292,0,0.910078667283665,0.7706987505784361,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2441134.0,1791580.4449006103,False,False,False,False,45759.825863047794,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,78.5869555441887,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423658303668,98.31630578810109,1.9721222044612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872363805604124,21.98788126485144,True,False,True,False,False,18.21233577033217,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2402462.0,1801051.4767626163,False,False,False,False,45649.937089977284,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,78.73775132349373,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2657080801759,98.48607089217637,2.00170596585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021846,20.201093197182416,False,False,True,False,False,18.507079107233587,0,0.9062187673514714,0.7736627799370721,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2452153.0,1811146.0740221106,False,False,False,False,45712.58922811717,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,78.84155998907549,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189550889235784,98.58019610378673,1.744905549762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866364,15.980435209725613,False,True,True,False,False,15.34665929146286,0,0.9028103260568707,0.7734578266565793,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2415858.0,1820521.4527194423,False,False,False,False,45566.58009279752,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,78.96275961813728,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181340985,98.70040238196766,1.8646632682919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.758655593590774,14.267567084136218,False,True,True,False,False,16.274163151964494,0,0.9050268010094125,0.771003334008731,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2457768.0,1830401.2441501487,False,False,False,False,45509.8889285681,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,79.163059946582,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621222,98.80076424294347,1.3528146520185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.936771957415246,8.588284270155576,False,True,False,False,False,10.395772653181051,0,0.8989473303429316,0.7730972362899726,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2378092.0,1838892.5736982082,False,False,False,False,46039.59607696239,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,79.32659496309762,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77785006352963,98.86100682203724,1.2542627569741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2532952786959,4.158359293003286,False,True,False,True,False,9.203658954350821,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2308695.0,1846176.3322455229,False,False,False,False,46401.72637034282,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,79.44471914770773,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.623981272869461,98.95291708618379,1.5972685812628264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528120871486735,4.158359293003286,False,True,False,True,False,11.722769271471485,0,0.903515077453905,0.7728498005247457,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2354516.0,1854057.567404507,False,False,False,False,46392.722860725095,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,79.74308088572123,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919383,99.29899034686133,2.0607050067532313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.158359293003286,False,True,False,False,True,15.229097704839155,0,0.9063335829677971,0.7767019721122641,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2457732.0,1863416.8609331192,False,False,False,False,47273.70390164408,False,False,False,False
