date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_135,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,174.31054342642872,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.04145283623342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09170569074172,19.112525486570533,True,False,True,False,False,14.303995553115893,0,,,False,False,False,False,,,False,False,False,False,1497915.0,285139.27398966433,False,False,False,False,299915.13358461484,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,174.42567841124082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.04172428640686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07930456774926,15.639499680398899,False,False,True,False,False,13.860359485195929,0,,,False,False,False,False,,,False,False,False,False,1308893.0,301011.42478052224,False,False,False,False,298195.8601957061,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,174.51144420570765,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.94442088813474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.925698919029216,11.124046994810193,False,True,True,False,False,10.856662326884162,0,,,False,False,False,False,,,False,False,False,False,1113824.0,313613.1701327622,False,False,False,False,296596.99414616026,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,174.58452608501534,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7865242827632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50277060370158,6.403895484388144,False,True,False,True,False,8.105899628084234,0,,,False,False,False,False,,,False,False,False,False,886050.0,322488.159743107,False,False,False,False,295529.9709811035,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,174.585613770607,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.43326567103563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61752004664329,0.38090214294779656,False,True,False,True,False,2.3824194327577004,0,,,False,False,False,False,,,False,False,False,False,654986.0,327643.1650184077,False,False,False,False,294530.4985627918,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,174.6253495867677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.22267244276142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10847104108662,-0.7359326279099108,False,True,False,True,False,4.9566695566990795,0,,,False,False,False,False,,,False,False,False,False,927098.0,336937.038428975,False,False,False,False,294182.9249416633,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,174.6643735047338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.19262507379153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9192219431711,-0.7359326279099108,False,True,False,True,False,7.593880468714371,0,,,False,False,False,False,,,False,False,False,False,1064165.0,348211.8905463552,False,False,False,False,291747.0191286142,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,174.68037792706335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.11508117411364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75670190084843,-0.7359326279099108,False,True,False,True,False,4.029065482413603,0,,,False,False,False,False,,,False,False,False,False,940886.0,357400.63642935746,False,False,False,False,289135.11185530236,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,174.662628456867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.92867615986054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12238048488111,-2.9175026275941605,False,True,False,True,False,0.8270636188868608,0,,,False,False,False,False,,,False,False,False,False,749452.0,363478.95214363094,False,False,False,False,287620.3659350651,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,174.74118807878162,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.57030750288857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71723884847765,-2.9175026275941605,False,True,False,True,True,6.527758906109884,0,,,False,False,False,False,,,False,False,False,False,1010627.0,373512.2552111716,False,False,False,False,287210.3602616532,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,174.83098926604976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.8282817409021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17049284667718,-2.9175026275941605,False,True,False,True,True,7.831208380531976,0,,,False,False,False,False,,,False,False,False,False,1272962.0,387457.2124947193,False,False,False,False,286824.6957614725,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,174.92247636732637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.52517149838695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09259050466466,-2.9175026275941605,False,True,False,True,True,2.816970034197169,0,,,False,False,False,False,,,False,False,False,False,539057.0,389807.59679712675,False,False,False,False,293756.173346566,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,175.1487695700623,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.7882570316073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42174693721731,-2.9175026275941605,False,True,False,True,True,5.235966160490271,0,,,False,False,False,False,,,False,False,False,False,1294745.0,403837.634056086,False,False,False,False,300917.90709313087,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,175.3396003871845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.10627805271864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84798133686825,-6.471433466834725,False,True,False,False,True,10.067450240714251,0,,,False,False,False,False,,,False,False,False,False,1707792.0,424053.98081490636,False,False,False,False,302656.34264207457,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,175.45188857392463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.30434729374574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55569089754679,-2.8090619991086143,False,True,True,False,True,11.214489416808402,0,,,False,False,False,False,,,False,False,False,False,1907494.0,447053.0508797915,False,False,False,False,301060.1512832827,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,175.55016022670964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.48298483624535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22038640742146,0.754737696155253,False,False,True,False,True,13.044667303166246,0,,,False,False,False,False,,,False,False,False,False,2061172.0,472078.1508661513,False,False,False,False,298775.15668974345,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,175.6808373934429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.71329985352418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71538339750014,3.234287614325801,True,False,True,False,True,13.122310336926319,0,,,False,False,False,False,,,False,False,False,False,2261291.0,499817.8849612498,False,False,False,False,297245.6038728482,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,175.77472201461694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.865507803778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.503629472972165,4.233066787556389,True,False,True,False,True,12.20889632466703,0,,,False,False,False,False,,,False,False,False,False,2106059.0,524720.8479851063,False,False,False,False,295043.842572494,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,175.89577574386743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.51325702622697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96515446722167,5.974002972363053,True,False,True,False,True,13.402070757301413,0,,,False,False,False,False,,,False,False,False,False,2275072.0,551858.0751481279,False,False,False,False,293089.87602098245,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,175.97079580290816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096885745119438,181.44978572630083,0.8440623801529658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72893782199454,5.974002972363053,True,False,True,False,True,11.215557821550625,0,,,False,False,False,False,,,False,False,False,False,2145490.0,576565.5468512577,False,False,False,False,290554.87019119976,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,176.05624149037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948050755233263,181.4003949298949,0.7454759978838439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01322150344617,5.974002972363053,True,False,True,False,False,10.316622547024853,0,,,False,False,False,False,,,False,False,False,False,1976137.0,598264.329070618,False,False,False,False,288675.7714285455,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,176.1417112469693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151215,181.452628678399,0.8411073557018546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296524713907196,5.974002972363053,True,False,True,False,False,10.726128240442158,0,,,False,False,False,False,,,False,False,False,False,2139050.0,622152.4790075077,False,False,False,False,286725.96101880056,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,176.28997159817214,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2626677748111375,181.4498523285163,0.7329380763171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59045308479019,5.974002972363053,False,False,True,False,False,9.6064585364973,0,,,False,False,False,False,,,False,False,False,False,1791837.0,640287.1227438253,False,False,False,False,287663.74456889665,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,176.37932679141323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392474,181.44981245475896,0.3699155939180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922265449996935,9.519708536691148,False,True,True,False,False,7.116790793914937,0,,,False,False,False,False,,,False,False,False,False,1557430.0,654506.3921586496,False,False,False,False,286838.05860658817,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,176.45556520885674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918125489232764,181.47582596152213,0.5405721869700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61026256188316,8.077480787943507,False,True,False,False,False,7.984582777338787,0,,,False,False,False,False,,,False,False,False,False,1754061.0,671553.7504197558,False,False,False,False,285439.499558424,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,176.65619418548283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8705862684348125,181.5050730912633,0.35685139659743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.581982775217725,5.949996340096526,False,True,False,False,False,6.875285027817959,0,,,False,False,False,False,,,False,False,False,False,1158607.0,679104.9635915426,False,False,False,False,290245.9259218593,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,176.7162155809901,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787402575990098,181.48622206503157,0.286618722853345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73483865895297,4.0093551097069025,False,True,False,True,False,6.4053040542586075,0,,,False,False,False,False,,,False,False,False,False,936180.0,683090.6230707434,False,False,False,False,289194.4697060165,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,176.7612848853229,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72652465083115,181.48140310526588,0.2826490748623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45028466537739,2.5824377044188154,False,True,False,True,False,6.358173376785441,0,,,False,False,False,False,,,False,False,False,False,771912.0,684467.6986820496,False,False,False,False,287257.62521445035,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,176.81673267416195,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798185,181.42352621054147,-0.052116160314395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37370134128844,-0.4828859923189057,False,True,False,True,False,4.307056317555748,0,,,False,False,False,False,,,False,False,False,False,496828.0,681558.556066824,False,False,False,False,287068.8868390325,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,176.854483798602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157742046,181.38346012749622,-0.11649077164217603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90491627572524,-2.903322896476702,False,True,False,True,False,3.894952945445141,0,,,False,False,False,False,,,False,False,False,False,296709.0,675591.8962828421,False,False,False,False,285720.82657796226,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,176.854483798602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574551668,181.38346012749622,-0.11763224488991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25905956534977,-4.561321545627088,False,True,False,True,False,3.894952945445141,0,,,False,False,False,False,,,False,False,False,False,296709.0,669717.7428521003,False,False,False,False,281291.04632093955,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,176.89398205765087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422441537280554,181.3606035194307,0.14742371588024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87619214268486,-4.561321545627088,False,True,False,True,False,5.244221572246964,0,,,False,False,False,False,,,False,False,False,False,488814.0,666913.0336605948,False,False,False,False,279908.3169206149,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,176.93899331895332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499327,181.35919866809718,0.12932643944979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78803057456015,-4.561321545627088,False,True,False,True,True,5.124878846721014,0,,,False,False,False,False,,,False,False,False,False,299126.0,661210.9091077175,False,False,False,False,278509.5523171945,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,176.95290182100246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217669730292893,181.31015789875545,-0.3958008086954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.815102481876366,-5.202997325385738,False,True,False,True,False,2.139674335094263,0,,,False,False,False,False,,,False,False,False,False,161413.0,653462.1043153497,False,False,False,False,276326.660033207,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,176.92550680698054,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292135,180.29802174455526,-0.7574832531933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426679080158316,-9.349633621574277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334660.0,638142.3817678249,False,False,False,False,279733.5800326921,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,176.92823591085678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9506727152310965,180.29995518465597,-0.3979166666774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90208954940099,-9.349633621574277,False,True,False,True,False,1.1734946976990024,0,,,False,False,False,False,,,False,False,False,False,-229177.0,624695.5696473935,False,False,False,False,277032.02065234026,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,176.95276863437624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374271,180.3667193139621,-0.23460331003512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72396997826352,-9.349633621574277,False,True,False,True,True,2.072913904252175,0,,,False,False,False,False,,,False,False,False,False,32875.0,615520.056939682,False,False,False,False,276799.7722701334,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,176.9858169985905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950974,180.45749739399713,0.1752169429974347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80838792434193,-13.55918617899384,False,True,False,True,True,3.9625630788923054,0,,,False,False,False,False,,,False,False,False,False,223253.0,609438.3971421676,False,False,False,False,275459.89983183675,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,177.06165003696324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970668,180.68008977868112,0.9556484019990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47763035675354,-7.458201230528914,False,True,False,False,True,7.3211511290233595,0,,,False,False,False,False,,,False,False,False,False,475441.0,607360.9181167076,False,False,False,False,275099.0951832811,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,177.08497685876011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213298,180.73940169259322,0.7879983338723421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92447905145764,-4.4822889315298085,False,False,True,False,True,6.567834167862976,0,,,False,False,False,False,,,False,False,False,False,401333.0,604166.6868280765,False,False,False,False,271982.9541726876,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,177.1606958063148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092579,180.93645183401276,1.3822264987157689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69210620849364,-0.23655306412909738,True,False,True,False,True,9.044256231993277,0,,,False,False,False,False,,,False,False,False,False,595467.0,604031.8079625248,False,False,False,False,270775.9936428785,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,177.2268636988825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403539,181.0820931156165,1.378559800438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95313076823814,2.6415049851792674,True,False,True,False,True,9.133085702235231,0,,,False,False,False,False,,,False,False,False,False,775585.0,606691.5473739585,False,False,False,False,269370.4433538416,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,177.30865938471842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057198,181.24541890794586,1.2752531750424068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53374276729018,4.111422248969333,True,False,True,False,True,8.749432354971262,0,,,False,False,False,False,,,False,False,False,False,555960.0,605905.0117557576,False,False,False,False,268599.19617006107,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,177.35391007735453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815242,181.29614445441683,0.5402292456282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90741867964202,4.111422248969333,True,False,True,False,False,5.311391171958643,0,,,False,False,False,False,,,False,False,False,False,379286.0,602391.5387052807,False,False,False,False,267173.99933021516,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,177.3825517375239,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502624285,181.32124014738883,0.5361678074517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49610274020253,4.111422248969333,True,False,True,False,False,5.3159238075683035,0,,,False,False,False,False,,,False,False,False,False,501166.0,600822.1505082996,False,False,False,False,264921.3791855606,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,177.45957044200483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170103713,181.39601096169088,0.6067788401527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4045963664174,4.111422248969333,True,False,True,False,False,5.665647449606606,0,,,False,False,False,False,,,False,False,False,False,811131.0,604082.7528260004,False,False,False,False,265619.729895862,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,177.49244677607692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32037708668716,181.54732690095017,0.3084622180680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95039672812671,9.19351982043429,True,False,False,False,False,4.397680484643111,0,,,False,False,False,False,,,False,False,False,False,646177.0,604735.3768131942,False,False,False,False,264059.02090522845,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,177.49244677607692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384279,181.54732690095017,0.3156519155891637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314263635932925,7.326008566882429,False,False,False,False,False,4.397680484643111,0,,,False,False,False,False,,,False,False,False,False,646177.0,605377.8825990362,False,False,False,False,259965.08259662025,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,177.56979893367287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672485,181.8169326902244,1.0113306827886084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69256653140305,7.326008566882429,True,False,True,False,True,7.386055285341637,0,,,False,False,False,False,,,False,False,False,False,905263.0,610027.2642641674,False,False,False,False,259951.45340907574,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,177.66303897498165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162165,182.1001339791771,1.6532835300057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737693654962,1.6470602584307983,True,False,True,False,True,10.03414177334328,0,,,False,False,False,False,,,False,False,False,False,1140571.0,618252.7485391416,False,False,False,False,259569.38436397378,False,False,False,False
