date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_402,Gap_Down_aVWAP_358,aVWAP_OB_bull_839,aVWAP_OB_bull_612,aVWAP_OB_bear_563,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,3.335,3.335,3.265,3.265,100.0,,3.288333333333333,3.381458346148327,3.262700176886793,3.6780861558540012,3.8031248168317906,3.878086051841989,4.167545860826432,4.467432513445926,4.423704449939038,3.208638299740921,3.219650534233095,3.3269963206568005,3.371792539848592,3.861289537863499,4.104839923690599,3.812550383717051,3.7962740333783698,3.750164471462344,3.7482640540029935,3.3239143150024115,3.8094625489345324,3.777331846741388,3.7491804747679955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18573916128815013,3.6007798296413087,-1.8078030896262631,0.0,0.0,0.0,0.0,-1.0,3.335,3.285,861.0,45.00190354467616,-1.986447617360625,False,True,False,True,False,0.0,0,0.9551451187335094,1.044415127528584,False,False,False,False,-0.13934609886516341,-0.13856251416878923,False,False,False,False,167440.0,161385.43098137042,False,False,False,False,598.9197010967914,False,False,False,False
2025-09-30 16:00:00+00:00,3.265,3.285,3.265,3.285,0.0,,3.288333333333333,3.381458346148327,3.262700176886793,3.6780861558540012,3.8031248168317906,3.878086051841989,4.167545860826432,4.467432513445926,4.423704449939038,3.208638299740921,3.219650534233095,3.3269963206568005,3.371792539848592,3.861289537863499,4.104839923690599,3.812550383717051,3.7962740333783698,3.750164471462344,3.7482640540029935,3.3239143150024115,3.8094625489345324,3.777331846741388,3.7491804747679955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494126167586195,3.6007798296413087,-1.707460124256973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.055730012125224,-2.9070059753048625,False,True,False,True,False,0.0,0,0.9512730465320458,1.0320456540825287,False,False,False,False,-0.14947941692603134,-0.14402096554741028,False,False,False,False,167440.0,161479.30026848096,False,False,False,False,589.6341243356009,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.29,3.285,3.29,100.0,,3.288333333333333,3.380889017953579,3.2627504576958293,3.6775259327401746,3.8024501670925877,3.8773666394232507,4.166860656930136,4.466927822578345,4.423240626127691,3.208847720404677,3.2197950687429864,3.3269288059232354,3.371651955664859,3.8605811087618624,4.104068251267995,3.812422429153751,3.7961510756826806,3.7500556798819034,3.748155914142828,3.3232821013977727,3.8093355501833437,3.7772148149743683,3.74907201743424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168612177829147,3.6002878959281923,-1.7078238716924752,0.0,0.0,0.0,0.0,1.0,3.29,3.285,864.0,43.78433708542914,-3.256356458085847,False,True,False,True,False,0.0,0,0.9530495831505049,1.0315928038613429,False,False,False,False,-0.14440907629208527,-0.14421502091974778,False,False,False,False,167540.0,161573.26460540373,False,False,False,False,582.0428976017156,False,False,False,False
2025-09-30 18:00:00+00:00,3.29,3.4,3.29,3.365,275.0,,3.325,3.3804058441558458,3.2632275225181293,3.676242948773015,3.8008313963611022,3.875609022678271,4.165117285822791,4.465616608879181,4.422038133518322,3.2098723802069737,3.220553823621719,3.3270470331300004,3.3715598050558064,3.858856549027337,4.102117830041946,3.812113359270507,3.795855381407287,3.7497977682827783,3.7478997155294898,3.324604438421141,3.809029038414549,3.7769349220737496,3.748814985284872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17955066538843759,3.6006804406117388,-1.3126124601202147,0.0,0.0,0.0,0.0,1.0,3.35,3.29,864.0,48.13082621304625,-5.094864062046739,False,True,False,False,True,0.0,0,0.9539330725771404,1.021729682746632,False,False,False,False,-0.12117611841642308,-0.13269556966808543,False,False,False,False,167815.0,161670.03569679282,False,False,False,False,577.2825426001386,False,False,False,False
2025-09-30 19:00:00+00:00,3.365,3.385,3.35,3.35,274.0,,3.3384134401424124,3.3801021333648817,3.263750962241328,3.675013714584522,3.7992656855856546,3.873902648862175,4.16340891748084,4.464324926586871,4.42085386316885,3.210949772044347,3.2213581864958027,3.3272111043846757,3.3715145622965874,3.857183495853083,4.100210294066947,3.8118125044181568,3.7955677773453145,3.749547572611488,3.747651211665806,3.32624844854568,3.8087307177167022,3.7766629619272294,3.7485656583462608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17716696965045237,3.600965213478505,-1.4165462894898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06074887053461,-3.3993917032126006,False,False,False,False,True,0.0,0,0.9592720970537261,1.0229636048526862,False,False,False,False,-0.11212163463216865,-0.12240860215012704,False,False,False,False,167541.0,161761.0583991681,False,False,False,False,572.5804876761055,False,False,False,False
2025-10-01 14:00:00+00:00,3.32,3.375,3.25,3.375,500.0,,3.336379770483053,3.3787586655942405,3.2644196505794856,3.6725945671669975,3.7962539967767226,3.870647226973075,4.160200598316367,4.46191524947055,4.418641963004847,3.212514619135297,3.222510929468043,3.327263597130527,3.3711985709950625,3.853986402363106,4.09662202840503,3.811230043084944,3.795009726726082,3.749058552006498,3.747165333677331,3.3267789925615294,3.808152925076145,3.776133781191089,3.7480782506964663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457949478672774,3.5763145587511906,-1.1531397716388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6901449552919,-1.0445777951198494,False,False,True,False,True,0.0,1,0.9511358765537934,1.0235747963994855,False,False,False,False,-0.13429020960260474,-0.1283494058763659,False,False,False,False,168041.0,161858.42183483992,False,False,False,False,571.4552087974062,False,False,False,False
2025-10-01 15:00:00+00:00,3.375,3.375,3.295,3.305,200.0,,3.334809063722107,3.3781479798553535,3.264651630320321,3.671612938906147,3.7950387042146967,3.869335984748354,4.158911340428982,4.460947155319594,4.417752946069785,3.2130870055634704,3.2229312336388563,3.3272558603207156,3.371046138194617,3.8526981711029373,4.095180539079696,3.8109933996692136,3.79478286122957,3.748859350790784,3.7469673941922985,3.326727255101546,3.807918151757449,3.7759184855187797,3.7478796969839188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17091376045685305,3.5758060713557285,-1.5844603186534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27231540340629,-1.0445777951198494,False,False,False,False,False,0.0,1,0.9553001277139209,1.0234142188165176,False,False,False,False,-0.04540620301425395,-0.08687780444530993,False,False,False,False,167841.0,161951.17498468736,False,False,False,False,565.696213312175,False,False,False,False
2025-10-01 16:00:00+00:00,3.305,3.43,3.305,3.415,504.0,,3.347331455879843,3.3782922878704227,3.265785940492672,3.6695758557194402,3.7923804307907787,3.866410565707232,4.155906033044508,4.458639758519167,4.41563827212573,3.21524245545284,3.2245719427137254,3.3277347407896896,3.371147460964131,3.849835289846301,4.091845089234525,3.810469534459614,3.79428299847738,3.7484271642937186,3.746538251097416,3.330592512306372,3.8073988764726585,3.7754469196296996,3.7474490739004622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754985811675252,3.5774425585150325,-0.9695177324581128,0.0,0.0,0.0,0.0,1.0,3.385,3.375,870.0,53.685008460266204,-0.6705973069949067,True,False,True,False,True,1.0413779231425977,1,0.969094922737307,1.0194260485651216,False,False,False,False,-0.01908157132332356,-0.05297968788431674,False,False,False,False,168345.0,162050.3040546922,False,False,False,False,564.7396828732266,False,False,False,False
2025-10-01 17:00:00+00:00,3.415,3.51,3.385,3.48,1195.0,,3.389468445573909,3.383246913580248,3.2700526319042686,3.6660949084607712,3.7873435705903864,3.860668413305856,4.1495553803334815,4.453586979800713,4.411020480382778,3.222327146794137,3.2301070315183233,3.330326585179527,3.3728194306255426,3.8442540809225547,4.084884253725395,3.809449747720763,3.7933180667387734,3.747616179055408,3.7457340534583046,3.348392218594527,3.806389577133087,3.7745463327803948,3.7466415805206856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293816878446768,3.5842671290671313,-0.6399183803584684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00249142254829,3.163597507437757,True,False,True,False,True,2.6983308079758537,0,0.9757922535211269,1.006161971830986,False,False,False,False,0.0284559231033307,-0.012261882390493022,False,False,False,False,169540.0,162166.4233716737,False,False,False,False,574.5111606581378,False,False,False,False
2025-10-01 18:00:00+00:00,3.48,3.48,3.4,3.47,211.0,,3.393270814726605,3.383968624034981,3.2707539543274424,3.665467986617169,3.7864478254303826,3.859650617834992,4.1484326693186695,4.452692687239305,4.4102026532873015,3.2234927451836755,3.2310225471431315,3.3307444766239147,3.373079888044783,3.843264176464053,4.083654907970767,3.809266039157174,3.793144041038355,3.747469343503192,3.745588419259225,3.350832100451424,3.8062077197717383,3.774383671462471,3.7464953629079356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679986670334548,3.584936117418807,-0.7330115760637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29991902076814,5.115533687816416,True,False,True,False,True,2.4260175178314647,0,0.9986571172784243,1.0031333930170099,False,False,False,False,0.0241857186506448,0.005961918130075889,False,False,False,False,169329.0,162277.47107133767,False,False,False,False,568.8753287099496,False,False,False,False
2025-10-01 19:00:00+00:00,3.47,3.47,3.445,3.445,100.0,,3.3950072275224055,3.38432223694943,3.271090574432913,3.6651767128930386,3.7860291505370927,3.8591739210349285,4.1479043699441895,4.452270815480236,4.409816887326442,3.2240490713398207,3.231460347781565,3.330947019138098,3.373208037258817,3.8428007234319015,4.083076997130255,3.8091798462602724,3.793062426596151,3.74740058302495,3.7455202261785314,3.351985484415438,3.8061224021863262,3.7743074293168806,3.746426894302107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847003519680305,3.585250803441493,-0.9446404673884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34950378644594,5.146420882826149,True,False,True,False,True,1.7399097041175757,0,1.0027161611588953,0.9932095971027615,False,False,False,False,0.03415117031662616,0.020056544223351024,False,False,False,False,169229.0,162385.2467136425,False,False,False,False,561.6059437687101,False,False,False,False
2025-10-02 14:00:00+00:00,3.435,3.465,3.345,3.345,260.0,,3.394307609572466,3.3843311028375944,3.2716340055169226,3.664180051990696,3.7847229321173232,3.8577319211814953,4.146399775979207,4.451100695630418,4.408743797925124,3.225055643751704,3.2322425008326987,3.3311782237942484,3.3732567914977087,3.8413903700017356,4.081416870180829,3.808912943167582,3.792807767731343,3.747180448053753,3.7453016424534975,3.352923909478517,3.8058578403538066,3.7740672033504765,3.7462075562713473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13605682437661087,3.585029449588661,-1.7641853004318948,0.0,0.0,0.0,0.0,-1.0,3.445,3.395,872.0,55.63425911034722,5.146420882826149,True,False,True,False,False,0.0,0,0.988733663812528,0.9914375844975214,False,False,False,False,0.004267238464158931,0.012161891343754977,False,False,False,False,168969.0,162487.32040800463,False,False,False,False,556.9298826250091,False,False,False,False
2025-10-02 15:00:00+00:00,3.345,3.395,3.31,3.335,531.0,,3.388355294117647,3.383351056010194,3.272358016839301,3.6618899498784314,3.7818281791218125,3.8545773807448027,4.143191514812688,4.448633262929959,4.406477384612294,3.2265893203499187,3.2334206903238334,3.3313123545784684,3.373034144905598,3.83829714539153,4.077865510649916,3.8083196894990414,3.792239867002915,3.7466841982452865,3.7448086419896858,3.3525805951642895,3.8052694348990013,3.773529260017762,3.7457129746837903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149839768,3.5835889942923784,-2.038493406607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09300565846337,7.882678745834994,False,False,False,False,False,0.0,0,0.9833107803337845,1.0022552999548942,False,False,False,False,-0.02560907140119046,-0.0067235900287177415,False,False,False,False,168438.0,162579.57900633014,False,False,False,False,556.5278689409004,False,False,False,False
2025-10-02 16:00:00+00:00,3.335,3.4,3.31,3.4,334.0,,3.3870178883071556,3.3831360590135495,3.272947071502542,3.6605716990061525,3.780123478210577,3.8527032842756936,4.141245396815828,4.447119627021608,4.405088032620431,3.2277179795314055,3.234299572287301,3.331521951878887,3.373018248366014,3.8364626460710816,4.075719957529446,3.807966132462636,3.7919020637817797,3.746390856482021,3.7445173049100724,3.3531617059528562,3.804918890223104,3.773210043942545,3.7454206625591575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436893044984081,3.5831545086095913,-1.6014358785135103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6439418582113,7.882678745834994,True,False,True,False,False,0.5509197690071446,0,0.974568574023615,1.0122615803814716,False,False,False,False,-3.069767157003549e-08,-0.0033618103631946556,False,False,False,False,168772.0,162675.58553336377,False,False,False,False,553.0778244611964,False,False,False,False
2025-10-02 17:00:00+00:00,3.4,3.41,3.365,3.365,111.0,,3.3868519701810436,3.383119365048917,3.2731612738470792,3.6601512164825967,3.779573803630362,3.8520964975174987,4.14060915801389,4.446622193852198,4.4046315789473685,3.228115236976106,3.234610496972029,3.331609079084428,3.373030383697928,3.8358691569445074,4.0750198540410665,3.807851439171707,3.7917925775328847,3.746296057155511,3.744423166110602,3.3534559913069244,3.804805192561577,3.7731066972273593,3.7453262025526737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10548472414058453,3.5830679763390108,-2.0672943700206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43859697439563,7.153520270170446,False,False,False,False,False,0.0,0,0.9916974169741698,1.0083025830258303,False,False,False,False,0.0519756482325908,0.024306918934698073,False,False,False,False,168661.0,162768.3826568775,False,False,False,False,546.223904702108,False,False,False,False
2025-10-02 18:00:00+00:00,3.365,3.365,3.33,3.355,118.0,,3.385948472885934,3.3829329995231294,3.2733243693750422,3.659657877709479,3.778947370589155,3.8514122685452494,4.1399073300884455,4.446079040411461,4.404132591279803,3.228452313990187,3.2348716743713206,3.3316441496037967,3.3729879074904794,3.8351985222443146,4.0742450848102285,3.8077210358924107,3.7916677758758963,3.746187083889701,3.744314909922064,3.3534161702958696,3.804675860434666,3.7729885129574443,3.7452175974644804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031401148837098,3.582811962520844,-2.2709884605427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18657019389144,5.735738311857126,False,False,False,False,False,0.0,0,0.9916550764951322,0.9976819656930922,False,False,False,False,0.025132157532487924,0.024719538233593,False,False,False,False,168543.0,162857.91160793367,False,False,False,False,539.584774396649,False,False,False,False
2025-10-02 19:00:00+00:00,3.355,3.37,3.3,3.345,516.0,,3.381337962094202,3.381861910080984,3.273922216875487,3.6574382864792505,3.776155455133399,3.848372882847716,4.136807788094293,4.443684987944509,4.401932024616468,3.229765268000493,3.2358856768409665,3.331699468440313,3.372710649404347,3.832217539086418,4.070822208601122,3.8071371570090413,3.7911084663738466,3.7456972481548467,3.7438282300281887,3.3526926652412383,3.804096679832448,3.7724582489090857,3.7447293817629372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469186633252939,3.5814921224659075,-2.4974914068692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87590322995803,4.228088005800586,False,False,False,False,False,0.0,0,0.9865740740740742,0.9962962962962963,False,False,False,False,0.0203104487016423,0.02251499346761765,False,False,False,False,168027.0,162938.05251323702,False,False,False,False,539.2191189796466,False,False,False,False
2025-10-03 14:00:00+00:00,3.55,3.715,3.55,3.625,624.0,3.6300000000000003,3.407402990089031,3.3888649932157406,3.2778386770780092,3.657210981891562,3.7750440338947238,3.8468196550020877,4.134448907387103,4.44156393643049,4.400009419728745,3.2354662009982946,3.240502036678994,3.3346531733815725,3.375176113474306,3.830760956558542,4.068356578794043,3.8068710950318905,3.7908684508958954,3.7455294552401677,3.743663454459973,3.367896933485634,3.803835594435567,3.772248388957484,3.7445631474498304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748213049453593,3.587462925089569,0.38506621387942636,0.0,0.0,0.0,0.0,1.0,3.56,3.37,879.0,56.698481987526,0.9041960659191446,True,False,True,False,True,6.2979424511373985,0,0.9914606741573033,0.9779775280898879,False,False,False,False,0.24553414086490044,0.13402456716625905,False,False,False,False,168651.0,163026.62534248916,False,False,False,False,540.533551243528,False,False,False,False
2025-10-03 15:00:00+00:00,3.625,3.625,3.56,3.6,346.0,3.6175154639175267,3.4177075726305763,3.392041102600642,3.279761237349405,3.6569265230606582,3.7742880604501385,3.8458304002603794,4.133060281867578,4.440342083564501,4.398899212385008,3.2382835832163175,3.2427895895111813,3.3360747784002736,3.3763379413936203,3.8298230737981336,4.066893055965113,3.806694785897015,3.790706785050609,3.7454085028413253,3.743544223206077,3.3745975100196133,3.803662083384362,3.772103724723798,3.744443083300466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790264515280367,3.589957926334274,0.10257203623102225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7924067426105,4.537555049070328,True,False,True,False,True,5.5983768978525745,0,0.995511669658887,0.9833931777378815,False,False,False,False,0.3068923133880324,0.22045844027714573,False,False,False,False,168305.0,163108.4606084971,False,False,False,False,537.5175271932408,False,False,False,False
2025-10-03 16:00:00+00:00,3.6,3.795,3.585,3.765,1705.0,3.67965046728972,3.481036356821589,3.414831753652581,3.292385116131374,3.6582062035541196,3.773086213524513,3.8433458452605027,4.127823701984063,4.435219696091103,4.394282827043143,3.256007508522499,3.257342383052564,3.346003585881871,3.384934320877376,3.8276154606586132,4.061612213283572,3.8063203143837607,3.790400113089384,3.745288574970971,3.7434318560505493,3.417806730196546,3.8033005616857922,3.771874981400471,3.7443270705506713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107209611979937,3.6025361396421,1.5153852099409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17508624256149,9.337398572730493,True,False,True,False,True,9.400012439263111,0,1.0069573283859,0.9656771799628944,False,False,False,False,0.34282816952628115,0.2816433049017134,False,False,False,False,170010.0,163215.46121921806,False,False,False,False,555.6180306476091,False,False,False,False
2025-10-03 17:00:00+00:00,3.76,3.76,3.375,3.375,791.0,3.6394119061357957,3.483041690354368,3.417637330340922,3.295185956077774,3.6566389692022963,3.770572968197879,3.840376385637944,4.1242156712366125,4.432176541176246,4.3915014668350585,3.2602011789924963,3.2608098844634537,3.347893138579736,3.3863123703300424,3.824748561933713,4.0577522544177835,3.805747349295338,3.789861646316353,3.744846680751012,3.742994162330091,3.4225632191989503,3.8027341899458245,3.771376852887586,3.7438873395062595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648529061379718,3.6003295659968066,-2.1160628355144007,0.0,0.0,0.0,0.0,-1.0,3.585,3.395,881.0,59.361202254707024,9.337398572730493,True,False,True,False,False,0.0,0,0.9918478260869565,0.9705615942028986,False,False,False,False,0.24194832603800434,0.26179581546985886,False,False,False,False,169219.0,163308.53933985034,False,False,False,False,559.2673635057857,False,False,False,False
