date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_83,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751635004,4.987382798561161,0.05607302396258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38494088279416,-0.3539544067888656,False,True,False,True,False,2.068428037880256,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390660361,False,False,False,False,3488001.0,1555074.6754444675,False,False,False,False,145625.99748932206,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993394,4.989437253479699,0.02090198834585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056541449778,-0.3539544067888656,False,True,False,True,False,1.8696218358464343,1,0.8654917714137615,0.8045872748477387,False,False,False,False,0.056609680801977105,0.050684127354290356,False,False,False,False,3443949.0,1584359.5486933903,False,False,False,False,144051.2068305729,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717226734853902,4.99080973725745,0.0825265705615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208137437059,-0.3539544067888656,False,True,False,True,True,2.2144834256410526,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286983874876121,False,False,False,False,3487951.0,1613872.594450082,False,False,False,False,142500.05633707563,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570451,4.993475533083889,0.24305270927292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97833661712151,-3.9235350803119857,False,True,False,False,True,3.060672620309827,1,0.8552201750947337,0.8088331373317653,False,False,False,False,0.06360675942547651,0.05823829908711886,False,False,False,False,3541647.0,1643760.5697299256,False,False,False,False,141123.24926208222,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545012,4.994576047868965,0.1848734804183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372892867236,-3.0846297811647148,False,True,False,False,True,2.683668595642441,1,0.8534865500130581,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761827747394083,False,False,False,False,3487920.0,1672352.18880388,False,False,False,False,139768.26865336776,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682795,4.995905812647317,0.21610880612856556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41003507458225,-2.2097715893906127,False,False,False,False,True,2.802270021368649,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388304259851,False,False,False,False,3530456.0,1701159.9998301764,False,False,False,False,138260.79161998222,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738627,4.994807709539971,0.008756609472881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017114475445,-2.2097715893906127,False,True,False,False,False,1.6899796858562972,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.05734936645360247,False,False,False,False,3369527.0,1727026.154871569,False,False,False,False,138612.2367111453,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748153,4.994163359259223,0.019282559954364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890557135363,-2.2097715893906127,False,True,False,False,False,1.7310895654576477,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.053872044094982224,False,False,False,False,3442048.0,1753615.6408425523,False,False,False,False,137587.5663745384,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941345,4.99378994161206,0.01184094294335091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312244762088,1.1080339914338495,False,True,False,True,False,1.6872082420280528,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495499,False,False,False,False,3416596.0,1779398.2820697995,False,False,False,False,135849.03046175485,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448255,4.9934607493216,0.03422158773337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399470230057,0.6354976192103052,False,True,False,True,False,1.772672682819092,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05136162879700881,False,False,False,False,3484828.0,1805839.0528904225,False,False,False,False,134800.70440808422,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114974,4.991743420126856,-0.15541203412657761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4446998963448,-1.402509344044347,False,True,False,True,False,1.004186501592656,1,0.8568604191379988,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343311145,False,False,False,False,3414581.0,1830780.7885045244,False,False,False,False,133799.8717816023,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354651497508027,4.9919220761480085,0.17785889611410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342054089632065,-1.402509344044347,False,True,False,True,True,2.142345507930198,1,0.8561571125265388,0.8111730360934181,False,False,False,False,0.055444057608286704,0.05063830847579892,False,False,False,False,3513035.0,1856862.2491478652,False,False,False,False,133251.87376948443,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436524,4.992279912417093,0.16311743968603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485760550729715,-1.402509344044347,False,True,False,False,True,2.0958054288931827,1,0.8505394964699613,0.8139070201145598,False,False,False,False,0.06127374243468595,0.055956025455242434,False,False,False,False,3457160.0,1881673.0669905338,False,False,False,False,132052.23231569398,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773157,4.991893434772085,0.011149173588342874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952062432546,-1.402509344044347,False,True,False,True,True,1.5772435157929579,1,0.8576082530202251,0.8109135333242841,False,False,False,False,0.0535016851246765,0.054728855289959466,False,False,False,False,3378046.0,1904872.6473472698,False,False,False,False,131231.48452785375,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554455,4.9852190634858475,-0.8777815817494271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436729728487,-3.601200430039313,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761263,False,False,False,False,0.02014356091323827,0.03743620810159887,False,False,False,False,3240030.0,1925572.7613418857,False,False,False,False,131336.6708142436,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879424,4.983311928779187,-0.5644167761145863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814058991763,-4.478732765727727,False,True,False,True,False,0.04721407447595283,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3305293.0,1946963.7727939496,False,False,False,False,130312.27281712355,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633720521198843,4.980956242294875,-0.5731672783039293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163989451672805,-5.144229458047803,False,True,False,True,False,0.04721407447595283,0,0.8495599187542312,0.8154366960054164,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3305293.0,1968023.1406576093,False,False,False,False,129424.25308352473,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269986,4.980956242294875,-0.5732549168362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455535950958,-5.689652539214052,False,True,False,True,False,0.04721407447595283,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3305293.0,1988756.0066939255,False,False,False,False,127417.67551633829,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699983,4.956682921800246,-1.219207593442878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297342775425,-9.11534091480683,False,True,False,True,False,0.0,0,0.8424060968971148,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,3225973.0,2007937.6655048723,False,False,False,False,126671.97512073614,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068245,4.95420039020409,-0.9194494331201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749685596517,-9.282365379770525,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3303846.0,2028029.267590068,False,False,False,False,125915.4018630503,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183764,4.952368504441793,-0.8267141267010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61558115787582,-9.282365379770525,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3362520.0,2048719.046387121,False,False,False,False,124872.8995085844,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026136404,4.955576836021104,0.09311457352267519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655725870606,-10.325052233852674,False,True,False,True,True,1.568301558625972,0,0.8525754884547067,0.8074873616614291,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3512691.0,2071416.2859780183,False,False,False,False,125265.11812085441,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666548443,4.976406633432032,0.12839129145632422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657813358367,-6.268359121356113,False,False,False,False,True,1.8563224799482683,0,0.8560098454806508,0.8081498700943526,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3576993.0,2094758.560614018,False,False,False,False,124319.95349882566,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045495453,4.974022385918487,-0.09189320009153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815718005786,-4.997270257255636,False,False,False,False,True,1.2459971000371048,0,0.8558718861209965,0.8057760744593487,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3456714.0,2115874.1488215527,False,False,False,False,124257.3030569834,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255166735808303,4.9734338002967595,-0.07224217623181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107450010619765,-3.950403328976549,True,False,True,False,True,1.2957670196654085,0,0.8518214187893726,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3522178.0,2137677.3093049396,False,False,False,False,123345.77897858055,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410462,4.973179953057593,-0.2846563802124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824600125426,-3.950403328976549,True,False,False,False,True,0.7740013638545946,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3443256.0,2157918.8393932353,False,False,False,False,122657.03821922271,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275754,4.973188551364818,-0.05807039703118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769579042556,-3.2319625462059562,True,False,True,False,True,1.3394286185323736,0,0.8562414266117969,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3495486.0,2178656.31475148,False,False,False,False,121565.1461538084,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.227558031406626,4.971420993744674,-0.5116101287439944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825844347531,-3.2319625462059562,True,False,False,False,True,0.2231496642852484,0,0.8567115015097445,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3414542.0,2197817.3331274255,False,False,False,False,120935.36094212144,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269904351677819,4.968656202049685,-0.6549007315652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417062922681,-3.2319625462059562,False,False,False,True,False,0.0,0,0.8550027487630566,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3334789.0,2215444.800830876,False,False,False,False,120296.8747259645,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184386267,4.964076852282325,-0.8070579441575482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117046759546,-0.19281115412887573,False,True,False,True,False,0.0,0,0.856083493545729,0.8019774787146389,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,3204603.0,2230780.586864506,False,False,False,False,120450.19449765497,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353894205,4.956660751137986,-1.096143883012103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.185471892002454,-2.905490116514656,False,True,False,True,False,0.0,0,0.8533442982456141,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,3060281.0,2243641.0583859864,False,False,False,False,120820.30000931924,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105865,4.944903298685503,-0.8223705250588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949322517200265,-3.2420535210433172,False,True,False,True,False,0.0,0,0.8532511978097191,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3365521.0,2261034.54585287,False,False,False,False,123679.5201642135,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982638,4.940575052250816,-1.291581699089802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509832571346,-5.752465230876638,False,True,False,True,False,0.0,0,0.8503850385038502,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,3273675.0,2276734.397855151,False,False,False,False,123185.97721593113,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088309,4.933594524918229,-1.8301639697223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065698650016,-9.42651990564677,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014791,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,3166808.0,2290533.9885860784,False,False,False,False,122932.96981723451,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642462,4.904265448800811,-2.2752477708939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158202037293684,-13.4845948190031,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,3081198.0,2302792.3453521854,False,False,False,False,122354.31912239366,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232288225745131,4.902532517124956,-1.5822262017198252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398811973638,-13.4845948190031,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,3176727.0,2316341.7198428493,False,False,False,False,121938.42270189142,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,4.942841952049394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541527,4.899800837723085,-1.6370840412633318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731115981089715,-13.4845948190031,False,True,False,True,True,0.0,0,0.852341442835044,0.8038250597665588,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,3098695.0,2328471.2280623396,False,False,False,False,121257.70297007915,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,4.9405504388353085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791614,4.8966147139617355,-1.408763823458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210953924564,-13.4845948190031,False,True,False,True,True,0.0,0,0.8553573936244907,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,3223018.0,2342340.1702629235,False,False,False,False,121305.22695503915,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,4.93934517236918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370694,4.892930561934071,-1.9490875977055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361451288348675,-13.4845948190031,False,True,False,True,True,0.0,0,0.8529617700602153,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,3178584.0,2355305.190879002,False,False,False,False,120113.42498674396,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,4.937655357495228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948454,4.887717035568647,-1.9820914833368757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090450279850614,-13.4845948190031,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,3120469.0,2367168.1956715756,False,False,False,False,119152.20909547662,False,False,False,False
