date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72168638170416,40.98938370428708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,-2.0324989621170655,False,False,False,False,3.5683657086994094,False,False,False,False
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75478114729559,41.94493990106102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,-1.1792819239447079,False,False,False,False,3.5130422093397287,False,False,False,False
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77684432435653,42.787565726222056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,-0.33929305690680545,False,False,False,False,3.458576438652291,False,False,False,False
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79155310906383,43.52553487116806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,0.48767272692120706,False,False,False,False,3.4049550985181467,False,False,False,False
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80135896553536,44.16788750206105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,1.3018173358061496,False,False,False,False,3.3521650969907335,False,False,False,False
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80789620318305,44.72393981011267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,2.1033395476541163,False,False,False,False,3.300193545099404,False,False,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81225436161485,45.202910053482626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,2.8924350585432,False,False,False,False,3.249027753702514,False,True,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81515980056938,45.6136504552274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,3.6692965305037704,False,False,False,False,3.1986552303892966,False,True,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8170967598724,45.96446846859956,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,4.434113638557975,False,False,False,False,3.1490636764297726,False,True,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8183880660744,46.26301965043653,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,5.187073117029945,False,False,False,False,3.1002409837719465,False,True,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81924893687575,46.51625549118964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,5.928358805138007,False,False,False,False,3.0521752320855597,False,True,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81982285074331,46.730411732267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,6.658151691880053,False,False,False,False,3.004854685851675,False,True,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82020545998834,46.911025214740874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,7.376629960222997,False,False,False,False,2.958267791497385,False,True,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82046053281837,47.06296974896425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,8.083969030607136,False,False,False,False,2.912403174574945,False,True,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82063058137173,47.19050367930818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,8.780341603776018,False,False,False,False,2.867249636984636,False,True,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82074394707396,47.297323668868685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,9.46591770294228,False,False,False,False,2.822796154240688,False,True,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048717401408531646,0.9559666666666663,0.6985867954642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82081952420879,47.38662073868754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,10.140864715299763,False,False,False,False,2.779031872779592,False,True,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882761340297754,0.9559666666666663,0.6970099695935235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82086990896534,47.461135791707065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,10.805347432892015,False,False,False,False,2.735946107310141,False,True,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893720900526742,0.9559666666666663,0.6954490054729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82090349880303,47.52321277493964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,11.459528092847178,False,False,False,False,2.6935283382045574,False,True,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049046192347457364,0.9559666666666663,0.6939036794585755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82092589202817,47.574848329569505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,12.10356641698908,False,False,False,False,2.651768208930068,False,True,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049154567501975915,0.9559666666666663,0.6923737724264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82094082084492,47.617737291301964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,12.73761965083421,False,False,False,False,2.6106555235202995,False,True,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04926233848278818,0.9559666666666663,0.6908590696567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82095077338943,47.65331377083977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,13.361842601984067,False,False,False,False,2.570180244085876,False,True,False,False
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04936950924653033,0.9559666666666663,0.6893593607217301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82095740841909,47.68278779974419,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,13.976387677922299,False,False,False,False,2.5303324883636145,False,True,False,False
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04947608369361563,0.9559666666666663,0.6878744393773701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82096183177221,47.707177697188826,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,14.581404923225827,False,False,False,False,2.4911025273037133,False,True,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495820656693127,0.9559666666666663,0.6864041034578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82096478067429,47.72733842000261,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,15.17704205619907,False,False,False,False,2.4524807826943533,False,True,False,False
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968745896479693,0.9559666666666663,0.6849481547737423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.820966746609,47.7439862190742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,15.76344450494017,False,False,False,False,2.4144578248231228,False,True,False,False
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963826219635287,0.9559666666666663,0.6856270108471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82096805723215,47.75771995294403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,16.340755442848074,False,False,False,False,2.377024370174702,False,True,False,False
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955951130066115,0.9559666666666663,0.6867164836808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82096893098091,47.76903941436731,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,16.909115823579114,False,False,False,False,2.3401712791642413,False,True,False,False
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04945106508294677,0.9559666666666663,0.6882224533738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82096951348008,47.77836101539282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,17.46866441546161,False,False,False,False,2.303889553905881,False,True,False,False
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0493127276299568,0.9559666666666663,0.6901531302166078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82096990181286,47.78603115667265,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,18.019537835376934,False,False,False,False,2.268170336015867,False,True,False,False
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049144246517428304,0.9559666666666663,0.692519180678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097016070138,47.79233758136404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,18.561870582115276,False,False,False,False,2.2330049044497295,False,True,False,False
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04894531046194533,0.9559666666666663,0.6953338943430423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097033329373,47.797518985984496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,19.095795069214265,False,False,False,False,2.1983846733729897,False,True,False,False
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871554636517644,0.9559666666666663,0.6986133970091711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8209704483553,47.80177313193026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,19.621441657288464,False,False,False,False,2.164301190064881,False,True,False,False
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048454515683165056,0.9559666666666663,0.702376916856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.820970525063,47.80526367339007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,20.138938685857635,False,False,False,False,2.130746132854573,False,True,False,False
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04794794068796088,0.9559666666666663,0.7097976022540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097057620147,47.80812589092298,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,20.64841250468155,False,False,False,False,2.0977113090893855,False,True,False,False
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04739634372183361,0.9559666666666663,0.7180582015581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8209706102938,47.81047149550963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,21.149987504608966,False,False,False,False,2.0651886531345114,False,True,False,False
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679813282638564,0.9559666666666663,0.72723699168923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097063302201,47.81239264567277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,21.64378614794836,False,False,False,False,2.0331702244037437,False,True,False,False
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615149542246412,0.9559666666666663,0.737426447871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097064817415,47.813965300362014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,22.129928998367767,False,False,False,False,2.00164820542074,False,True,False,False
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04545436479898577,0.9559666666666663,0.7487363091276348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097065827558,47.815252012669546,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,22.608534750331057,False,False,False,False,1.9706148999103408,False,True,False,False
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470437880884468,0.9559666666666663,0.7612975337127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097066500987,47.816304253966535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,23.079720258077863,False,False,False,False,1.9400627309194827,False,True,False,False
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389882852589511,0.9559666666666663,0.7752674610270762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82097066949939,47.817164344568965,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53.0,23.543600564154175,False,False,False,False,1.9099842389672426,False,True,False,False
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346024145569585,0.9359999999999997,-0.6212574779991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26491901115135,18.523627793807094,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,22.449901330601396,False,False,False,False,3.430759677122789,False,False,False,False
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043015318118000585,0.9359999999999997,-0.6276833737677514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56088457225265,0.9427860204362304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,21.373158674313,False,False,False,False,3.377569604609257,False,False,False,False
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04256385981278201,0.9359999999999997,-0.6343409671669753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09152827965351,-9.736067394892515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47.0,20.313109702618224,False,False,False,False,3.325204184382757,False,False,False,False
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04263733452615785,0.932278846153846,-1.1088602671642298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430193724025717,-16.452242826522635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,19.20748009482569,True,False,False,False,3.3356661350124814,True,False,False,False
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271064736337059,0.932278846153846,-1.106956908229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989304020273853,-20.92884425851887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,18.11899203134002,True,False,False,False,3.2839503809812802,True,False,False,False
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042783799156576395,0.932278846153846,-1.1050642319261799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695377551105942,-24.17950765569467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,17.04737975178436,True,False,False,False,3.2330364215862217,True,False,False,False
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042856790730428106,0.932278846153846,-1.1031821409874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832759904994003,-26.773179762848446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,15.992381616097779,True,False,False,False,3.1829118259027145,True,False,False,False
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042929622902170006,0.932278846153846,-1.101310539381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9243481409193754,-29.01438761886869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,14.953740040654402,True,False,False,False,3.13356435573368,False,False,False,False
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04300229648173106,0.932278846153846,-1.0994493322916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520736315362905,-31.054874745767137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,13.93120143537294,True,False,False,False,3.08498196262153,False,False,False,False
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043074812271816684,0.932278846153846,-1.0975984260941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038906252809008,-32.96161759151468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,12.924516141801266,True,False,False,False,3.0371527849064672,False,False,False,False
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04314717106799898,0.932278846153846,-1.09575772834181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384352877773077,-34.757385363871066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,11.933438372160937,True,False,False,False,2.990065144830398,False,False,False,False
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043219373658805564,0.932278846153846,-1.0939271477436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614650627749121,-36.44422569861308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,10.957726149336738,True,False,False,False,2.9437075456857404,False,False,False,False
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043291420825806975,0.932278846153846,-1.0921065941467567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101515794399817,-38.01649707339235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,9.997141247796634,True,False,False,False,2.898068669008442,False,False,False,False
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043363313343702664,0.932278846153846,-1.0902959785177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426092572166947,-39.46763226780439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,9.051449135427694,True,False,False,False,2.8531373718145123,False,False,False,False
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343505198040562,0.932278846153846,-1.088495212925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309143757345034,-40.79324743833833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,8.120418916273776,True,False,False,False,2.8089026838794036,False,False,False,False
