date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_570,aVWAP_OB_bear_792,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662918495,7.054095223096406,-1.0671156320647086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-688494.0,-219123.41295412692,False,False,False,False,36532.97124891002,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766332772,7.049413152076457,-0.7469389462104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,-526789.0,-223893.42205561334,False,False,False,False,38473.62285745405,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791773949,7.048980339306963,-0.6069831097168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,-507341.0,-228287.95814777436,False,False,False,False,38178.65196043926,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174988677,7.048962268762861,-0.559734121571845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,-506073.0,-232594.7029826926,False,False,False,False,37606.39379050997,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1145239657833669,7.048887971453039,-0.4705388176564961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,-497282.0,-236698.38200621674,False,False,False,False,37159.64349918423,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928394996,7.048805380364618,-0.3385907729973426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,-451465.0,-240028.0970138723,False,False,False,False,37293.86608059223,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762367032,7.0491777691665005,-0.21114611714461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,-263049.0,-240385.0102384634,False,False,False,False,39636.84490104816,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449407128,7.049429028796129,-0.1263681896114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,-185363.0,-239531.95581616164,False,False,False,False,40226.75428242726,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123485295,7.049521150601261,-0.2154234584195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,-217137.0,-239184.7471988568,False,False,False,False,40095.70382843614,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127301649519822,7.049591839668476,-0.1294404179634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,-173489.0,-238166.20848259545,False,False,False,False,40150.77818768519,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325379312,7.050017876341225,0.13393962273682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8919156244402053,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,-132109.0,-236521.91067666374,False,False,False,False,40169.8358902017,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881767309,7.05048052261977,0.2211169134745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.6143671189507813,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,-101871.0,-234434.2996584209,False,False,False,False,40015.853938415625,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401094874,7.055055963775274,0.45621889571842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.7409309822601244,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,63847.0,-229809.78338464693,False,False,False,False,41964.724419990576,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031426801,7.056555396481619,0.35662278777080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9724007409514392,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,-23272.0,-226607.64720814076,False,False,False,False,42664.79070805274,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060860605935731,7.057094261100097,0.16878502981180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.449612121623577,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,-64268.0,-224090.7534529758,False,False,False,False,42638.917983896885,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932760238,7.0573251745488434,0.16754119671389492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.449612121623577,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,-64268.0,-221612.88130641804,False,False,False,False,42319.84948802251,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784411238,7.057423661961693,0.11989963153780624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.062925099831297,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,-75006.0,-219339.90640244255,False,False,False,False,41830.20841068883,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043686725978194,7.05769301674727,0.1658254610501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4425762714071304,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,-44872.0,-216634.9776210093,False,False,False,False,41648.871846182024,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512449923,7.0626714749079795,1.0312464370669538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.10236942415904,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,96548.0,-211779.4275803735,False,False,False,False,43195.71104236525,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296148403,7.066822651961201,0.9948293680321021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.10236942415904,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,96548.0,-206999.15738532896,False,False,False,False,44354.22715023555,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153442125,7.0680232376823895,0.8902041090944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285818141531209,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,55432.0,-202930.45727082773,False,False,False,False,44304.02207813887,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010524794530772,7.068532037853328,0.8061945890649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.468979528111706,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,35988.0,-199226.29514259784,False,False,False,False,43918.59537925299,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09832159038149313,7.070201676250775,0.8624588294412528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.8143207076225,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,105798.0,-194497.2363031777,False,False,False,False,44320.012505156046,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897176838,7.070675611054307,0.6207563771560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763584679428096,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,81443.0,-190219.09310467882,False,False,False,False,44010.47742755673,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262220793,7.072778566822704,0.9383571307649329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855136965429889,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,170936.0,-184619.789335614,False,False,False,False,44715.63281627678,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205046048,7.07299865226005,1.3447679786338238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.18822281797273,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,178236.0,-178994.11818312385,False,False,False,False,44135.54548579187,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674376949,7.073125109870739,1.4884047671410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.83864238991579,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,181865.0,-173399.4031725328,False,False,False,False,43507.53702864781,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943752703,7.073219423935112,1.5250104662922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.83864238991579,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,181865.0,-167891.4279295478,False,False,False,False,42875.590718126135,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323104201,7.073737225718259,1.5598305783783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.83864238991579,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,181865.0,-162468.8476515703,False,False,False,False,42440.232722496265,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925928533,7.0742571358631965,1.5980767923060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.83864238991579,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,181865.0,-157130.3383856545,False,False,False,False,42012.01206013198,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644336318,7.07463407175008,2.4644056330702218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.385002294427448,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,189042.0,-151763.3253874273,False,False,False,False,41471.934353773344,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805284107,7.075044176727282,2.8639511165632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468565991196613,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,196182.0,-146368.82421862998,False,False,False,False,40939.65630177686,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335034060692398,7.077130812365555,2.973823332089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335394434724954,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,229493.0,-140541.50911446515,False,False,False,False,40821.38256066403,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989756203,7.077698135143011,2.8295647485670217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335394434724954,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,229493.0,-134804.53998090755,False,False,False,False,40327.0510480956,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644034964,7.0785549763101105,2.7999190486906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922164666464806,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,242820.0,-128949.8959501958,False,False,False,False,39908.44560548947,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,,7.341666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271597124,7.093647153192552,2.562921839188377,-1.0,7.355,7.33,600.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.21696048009537,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,285908.0,-122517.99058662687,False,True,False,False,39957.74102245863,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,,7.319849367190989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457928816,7.095307818049969,2.1095100129510476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900403795724895,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,234207.0,-116987.37057753187,False,False,False,False,40139.80705311819,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,,7.310721529182213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196572467755997,7.097597956972663,1.8378925233939836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073261209640158,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,179173.0,-112395.73692516703,False,False,False,False,40370.72477322488,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,,7.308050742090204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700326252,7.097999180901093,1.6530542534869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724338760052525,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,167066.0,-108062.9968178001,False,False,False,False,39932.52748991906,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,,7.307939612188366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059203338227749,7.098016300837007,1.6709133437883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052264633978474,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,167586.0,-103789.36896015977,False,False,False,False,39321.48055209086,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,,7.305022037414302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10784615335191029,7.098608683494487,1.6355828281601725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052264633978474,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,167586.0,-99581.99889876194,False,False,False,False,38970.99248151581,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,,7.300753245280042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428216554,7.0993789048161915,1.5134346709231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122795536523508,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,143995.0,-95805.61131893618,False,False,False,False,38732.54298567835,False,False,False,False
