date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,,,,,,,,,,27.565781521061435,,,,,,,,,,,27.804280944939613,25.870504620476222,25.55142457771758,25.2001460334697,27.565781521061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542240279387472,26.755752090116893,-0.3308993285349969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0,0,1.0190810708183025,0.9273780140497437,False,False,False,False,-0.02766681310556984,-0.03137673201460614,False,False,False,False,874434.0,723414.6699671613,False,False,False,False,29000.184418304616,False,False,False,False
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,,,,,,,,,,27.542742917252568,,,,,,,,,,,27.78664259206494,25.87143789411765,25.55289681708448,25.202149165202847,27.542742917252568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570668027180842,26.749201550612508,-0.6208569233881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0,0,1.0148477397389823,0.9308681672025724,False,False,False,False,-0.0661546730073509,-0.04876570251097852,False,False,False,False,856999.0,725485.7448513913,False,False,False,False,28820.8792335247,False,False,False,False
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,,,,,,,,,,27.523336148237135,,,,,,,,,,,27.771931346143578,25.871800171303985,25.553709893785374,25.203389330915574,27.523336148237135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638225417015537,26.74317328001775,-0.7503178736005118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0,0,1.0113614664884476,0.9489211380561391,False,False,False,False,-0.0933849863173749,-0.0710753444141767,False,False,False,False,843807.0,727320.1829157108,False,False,False,False,28578.571028353777,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,,,,,,,,,,27.50462993034971,,,,,,,,,,,27.757642265429023,25.872127381096703,25.55448077148425,25.204579532848342,27.50462993034971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720154505131012,26.737305942279356,-0.6710859811282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0,0,1.0016410850468191,0.9613862341924896,False,False,False,False,-0.09988723481921041,-0.08548128961669356,False,False,False,False,856726.0,729326.4746534517,False,False,False,False,28335.786981402558,False,False,False,False
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,,,,,,,,,,27.492575486905608,,,,,,,,,,,27.748332899015548,25.872386595523267,25.55503321206211,25.205410974512066,27.492575486905608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9813800174952054,26.733558802626316,-0.6608640802384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0,0,0.9989332816136539,0.9573312645461598,False,False,False,False,-0.09397576638787523,-0.0897285280022844,False,False,False,False,856726.0,731301.661092933,False,False,False,False,28031.44919874515,False,False,False,False
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,,,,,,,,,,27.441276454657686,,,,,,,,,,,27.708276515020945,25.873297904681024,25.557233444831574,25.208829267748705,27.441276454657686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948237111249243,26.717245907713238,-0.7209778975836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0,0,0.9981562348374573,0.9541969917515768,False,False,False,False,-0.09604401454847188,-0.09288627127537813,False,False,False,False,819054.0,732662.1624713371,False,False,False,False,28180.915102640574,False,False,False,False
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,,,,,,,,,,27.382534286207946,,,,,,,,,,,27.66008840796122,25.87570444790031,25.56129380514464,25.214505271522963,27.382534286207946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050223519544619,26.699550027613583,-0.5617288277377153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0,0,0.9977762738083726,0.9488542975925748,False,False,False,False,-0.07568991215583655,-0.08428809171560733,False,False,False,False,872141.0,734824.6250686807,False,False,False,False,28567.055953762425,False,False,False,False
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,,,,,,,,,,27.357905362080743,,,,,,,,,,,27.639807943185804,25.876311174357138,25.56261239937836,25.2165025976098,27.357905362080743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171086116674453,26.691592277700863,-0.6013047875961074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0,1,0.9934274115600232,0.9550550937560411,False,False,False,False,-0.09456661187224223,-0.08942735179392478,False,False,False,False,850612.0,736619.7781683911,False,False,False,False,28457.938807192466,False,False,False,False
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,,,,,,,,,,27.33976446280872,,,,,,,,,,,27.62455601689911,25.876945922620873,25.563797747335116,25.218219965975248,27.33976446280872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0275335640383603,26.685856111392518,-0.5068993652581784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0,0,1.0001946472019463,0.9551338199513381,False,False,False,False,-0.08807083957130007,-0.08874909568261242,False,False,False,False,867908.0,738655.2544758578,False,False,False,False,28284.885492352274,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,,,,,,,,,,27.312123262556167,,,,,,,,,,,27.601220114226578,25.877729741301295,25.565436163350007,25.220676534094366,27.312123262556167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390174325897399,26.676851987929716,-0.617749007665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0,0,0.9999028465947731,0.9468570873409113,False,False,False,False,-0.08925132189907158,-0.089000208790842,False,False,False,False,841646.0,740252.0102204182,False,False,False,False,28253.52292657937,False,False,False,False
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,,,,,,,,,,27.29697209185067,,,,,,,,,,,27.588498345488663,25.877935985711346,25.566110127978817,25.221789551535824,27.29697209185067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509942182747705,26.671667415289853,-0.6533503261483524,0.0,0.0,0.0,0.0,-1.0,26.01,25.985,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0,0,0.9971726625719021,0.9546651067563616,False,False,False,False,-0.1058056696161212,-0.0974029392034816,False,False,False,False,827992.0,741612.3201394816,False,False,False,False,28027.173733919222,False,False,False,False
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,,,,,,,,,,27.232596915493694,,,,,,,,,,,27.534767869310553,25.877420790613144,25.567585463010285,25.225079675411628,27.232596915493694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660666020470526,26.64810836126968,-0.8049294102469297,0.0,0.0,0.0,0.0,-1.0,25.94,25.455,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0,0,0.9944379391100703,0.9547228727556598,False,False,False,False,-0.12747394471812948,-0.11243844196080555,False,False,False,False,774332.0,742119.6019977842,False,False,False,False,28424.58189308326,False,False,False,False
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,,,,,,,,,,27.145481256648385,,,,,,,,,,,27.46417093599001,25.872311975659517,25.56505005220524,25.224717668917506,27.145481256648385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988534073346448,26.611903136398837,-1.4213935416438803,0.0,0.0,0.0,0.0,-1.0,25.64,25.13,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0,0,0.9885736419095574,0.9531325651205578,False,False,False,False,-0.20028358864419646,-0.15636101530250102,False,False,False,False,719720.0,741772.3213466557,False,False,False,False,28830.588375361036,False,False,False,False
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,,,,,,,,,,27.06061458794988,,,,,,,,,,,27.39525615685042,25.865535804815416,25.560821363891367,25.222578589615946,27.06061458794988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1413926810052706,26.574745994859086,-1.6775523680182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0,0,0.9807748043667278,0.9599072553376484,False,False,False,False,-0.24249647123530205,-0.19942874326890153,False,False,False,False,670910.0,740673.6807056223,False,False,False,False,29140.34669512288,False,False,False,False
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,,,,,,,,,,27.01804874680031,,,,,,,,,,,27.360299782005914,25.86183583538293,25.558441980907144,25.221277802817596,27.01804874680031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772253490826081,26.555728686192584,-1.5168962234666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0,0,0.9719277581468393,0.9771299568119355,False,False,False,False,-0.26501666466143264,-0.2322227039651671,False,False,False,False,695861.0,739978.9104621243,False,False,False,False,29075.395583570586,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,,,,,,,,,,26.98633790389912,,,,,,,,,,,27.333846363989842,25.859145582211458,25.55677634410595,25.22045773433883,26.98633790389912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096141257994135,26.541544349079935,-1.435618443966403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0,0,0.9792017430920076,0.9715757155590771,False,False,False,False,-0.2468558779347242,-0.23953929094994564,False,False,False,False,716022.0,739607.4854937192,False,False,False,False,28937.187900104374,False,False,False,False
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,,,,,,,,,,26.951940639188702,,,,,,,,,,,27.304947146922533,25.856120994407043,25.554886425839772,25.21950379946538,26.951940639188702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394502086893064,26.526008106182797,-1.4046615942917768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0,0,0.9783751611943259,0.9648844360678502,False,False,False,False,-0.24966320805763603,-0.24460124950379084,False,False,False,False,693700.0,738895.7415325763,False,False,False,False,28834.626847389576,False,False,False,False
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,,,,,,,,,,26.85219102963747,,,,,,,,,,,27.220926836885102,25.846005932595727,25.548107736140587,25.215436359009182,26.85219102963747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277164874680345,26.479575916769402,-1.565636478430293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0,0,0.9729300941993059,0.968368864650471,False,False,False,False,-0.2728969245851745,-0.2587490870444827,False,False,False,False,631558.0,737231.5905010634,False,False,False,False,29351.02022960059,False,False,False,False
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,,,,,,,,,,26.79586772269444,,,,,,,,,,,27.173485850194965,25.839390129402847,25.543389905478982,25.212231544761863,26.79586772269444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163748781483045,26.452480424781157,-1.5819812876636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0,0,0.9660314012047001,0.9733385997827588,False,False,False,False,-0.3277534028651423,-0.2932512449548125,False,False,False,False,598761.0,735084.7596405818,False,False,False,False,29404.446272552515,False,False,False,False
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,,,,,,,,,,26.75035295287936,,,,,,,,,,,27.134235642650168,25.834186037716364,25.53981748302136,25.209982882752985,26.75035295287936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476568153250421,26.430534146486025,-1.399120402942681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0,0,0.9740978744438951,0.9685615422639643,False,False,False,False,-0.29546204288549743,-0.2943566439201549,False,False,False,False,629088.0,733441.3990259991,False,False,False,False,29418.749431117594,False,False,False,False
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,,,,,,,,,,26.71719756649638,,,,,,,,,,,27.105197970842877,25.830401760924694,25.537272500153897,25.208452303034893,26.71719756649638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761066537600437,26.414457495434686,-1.322177674574308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0,0,0.9880227567621518,0.9626709252420399,False,False,False,False,-0.28049320870666583,-0.2874249263134104,False,False,False,False,652975.0,732193.8579558287,False,False,False,False,29332.985874046,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,,,,,,,,,,26.691344256473084,,,,,,,,,,,27.082108997249428,25.827553862431973,25.53544102529342,25.207464638693462,26.691344256473084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4012609411616976,26.40192117518571,-1.153904406873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0,0,0.9914855253931683,0.9558249023339677,False,False,False,False,-0.2756597502722246,-0.2815423382928175,False,False,False,False,673674.0,731286.5733363584,False,False,False,False,29199.12562793676,False,False,False,False
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,,,,,,,,,,26.668385571588793,,,,,,,,,,,27.062136245323526,25.824592447454595,25.533329749473644,25.206036361501454,26.668385571588793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444371782764738,26.39048993367798,-1.6342675492868306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0,0,0.97332537075744,0.964367472877476,False,False,False,False,-0.31550126951850005,-0.29852180390565874,False,False,False,False,658423.0,730156.9055326938,False,False,False,False,28982.875618201302,False,False,False,False
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,,,,,,,,,,26.611161389729613,,,,,,,,,,,27.01250025344862,25.816702155215786,25.527550595185303,25.20193491895946,26.611161389729613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817723956237583,26.361552858804977,-1.4621360643534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0,0,0.9677996422182468,0.9748558934605446,False,False,False,False,-0.34282825441539394,-0.32067502916052637,False,False,False,False,694658.0,729606.53490428,False,False,False,False,29095.311655128415,False,False,False,False
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,,,,,,,,,24.39,26.589870442542388,,,,,,,,,,,26.993534554335664,25.813880352881398,25.52557080770841,25.200639077164606,26.589870442542388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516135239041426,26.35078661467236,-1.3790238237548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0,0,0.9720438605156572,0.9664131186407191,False,False,False,False,-0.28837439892997985,-0.3045247140452531,False,False,False,False,710490.0,729310.154518167,False,False,False,False,28889.678916289213,False,False,False,False
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,,,,,,,,,24.333606352314135,26.569279143669007,,,,,,,,,,,26.97525216901285,25.811034761541453,25.523535007434084,25.19925642505565,26.569279143669007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549063381647277,26.340277953241667,-1.34938181226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0,0,0.9738898229650875,0.9709227573929383,False,False,False,False,-0.30994026674865666,-0.3072324903969549,False,False,False,False,695677.0,728788.7102620713,False,False,False,False,28671.435832315736,False,False,False,False
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,,,,,,,,,24.329700465492817,26.555145331595313,,,,,,,,,,,26.96261861669845,25.809077332666142,25.522143799853104,25.19832370087209,26.555145331595313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5790972960113656,26.333042339515043,-1.2811384989544576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0,0,0.9690991444388525,0.9917463512833417,False,False,False,False,-0.30515965740075446,-0.30619607389885467,False,False,False,False,706207.0,728438.6062270004,False,False,False,False,28390.17326127208,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,,,,,,,,,24.255969770994295,26.537508521172203,,,,,,,,,,,26.947111064743286,25.80645309302379,25.520198789049378,25.19691780431188,26.537508521172203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187254523513939,26.32390115215797,-1.528301880077519,0.0,0.0,0.0,0.0,-1.0,24.225,24.06,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0,0,0.9465648854961831,0.9954801124949779,False,False,False,False,-0.33794833309146466,-0.32207220349515964,False,False,False,False,694574.0,727913.5735723182,False,False,False,False,28130.372125438404,False,False,False,False
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,,,,,,,,,24.193095934834787,26.518381879400707,,,,,,,,,,,26.930296809690592,25.803544521659838,25.518027554288413,25.195329940378866,26.518381879400707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535705293381437,26.313931435484932,-1.4235446228151591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0,0,0.9408857056390597,1.0073640673862603,False,False,False,False,-0.34282825441539394,-0.33245022895527676,False,False,False,False,707036.0,727589.8902611195,False,False,False,False,27887.451627369588,False,False,False,False
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,,,,,,,,,23.950282815731892,26.410257031564658,,,,,,,,,,,26.83516521670025,25.786003411997076,25.504682604504083,25.185275881991714,26.410257031564658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695911108073362,26.256568179526106,-1.58709272361796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0,0,0.9339309094571457,1.008460066471951,False,False,False,False,-0.34282825441539394,-0.3376392416853353,False,False,False,False,638709.0,726211.8919624975,False,False,False,False,28514.421369580912,False,False,False,False
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,,,,,,,,,23.633672442273294,26.330392894324163,,,,,,,,,,22.481666666666666,26.766961241365195,25.77113353519294,25.492684672092274,25.17542228184569,26.330392894324163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7644405054570207,26.036523279425996,-1.9844949538375285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0,0,0.9239835002946375,1.0117855038302888,True,False,False,False,-0.34282825441539394,-0.34023374805036466,False,False,False,False,601992.0,724286.0021646293,False,False,False,False,28641.593131292837,False,False,False,False
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,,,,,,,,,23.513137242455635,26.27828767069721,,,,,,,,,,22.59091864449603,26.721771127031417,25.761285425659665,25.484794441479778,25.16901077589477,26.27828767069721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197210012863647,26.01384758754214,-1.7331489746574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0,0,0.9297249681902711,1.0116472545757071,False,False,False,False,-0.3197834006972126,-0.3300085743737886,False,False,False,False,628602.0,722802.5292628522,False,False,False,False,28610.095563365816,False,False,False,False
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,,,,,,,,,23.457225155626894,26.247707431441818,,,,,,,,,,22.628304306244182,26.69507966199801,25.755409256174126,25.48008890057141,25.165191794159806,26.247707431441818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876848799028451,25.99909241236536,-1.765774853084009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0,0,0.9305186497391988,1.0209625036905818,False,False,False,False,-0.3060142163855687,-0.31801139537967865,False,False,False,False,612463.0,721091.8388866839,False,False,False,False,28416.745244553942,False,False,False,False
