date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_738,aVWAP_OB_bull_245,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.242026121301346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6431562946863,-19.564480993040547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132894.0,-40677.89232077349,False,False,False,False,20208.352167489345,False,False,False,False
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.241047417937564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017765445757924,-17.282944192471128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132894.0,-42107.59941657545,False,False,False,False,20100.50174628796,False,False,False,False
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2394878413280415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95013759014972,-15.271347181310759,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109275.0,-43148.954464380484,False,False,False,False,20155.052106810628,False,False,False,False
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.23978519813831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65943228942083,-10.653418646376458,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89269.0,-43863.993930049,False,False,False,False,20152.74122143372,False,False,False,False
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.240243071459959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07586075045492,-7.304593339189438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55642.0,-44046.598675319554,False,False,False,False,20361.644458310715,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.24027958775045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938949316310904,-4.43586148479541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51778.0,-44166.4653625239,False,False,False,False,20105.867024848532,False,False,False,False
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.240816348900073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73214621379221,-1.5833801403536256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38792.0,-44083.14031814368,False,False,False,False,19995.48148957956,False,False,False,False
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.240938005961882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.594277478779745,0.46310109835568625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38792.0,-44001.107134916645,False,False,False,False,19741.799606020184,False,False,False,False
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.24143777693523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74331907859618,1.0404695765893806,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54188.0,-44159.043458406304,False,False,False,False,19674.42286794235,False,False,False,False
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.244229798512245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37049800437288,6.687173792055724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34278.0,-44005.84898618295,False,False,False,False,19678.075226578905,False,False,False,False
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.25865394961395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70826069069037,9.110989363635525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42186.0,-43977.63427321887,False,False,False,False,19495.593440120316,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.256578633058003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84005439275384,9.110989363635525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48498.0,-44047.717462781366,False,False,False,False,19291.19664259907,False,False,False,False
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2547488351693765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42800468927527,9.110989363635525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53865.0,-44199.92339359096,False,False,False,False,19075.317624884352,False,False,False,False
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.253288131056135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11712103965821,9.110989363635525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40779.0,-44146.8858215973,False,False,False,False,18982.459987289247,False,False,False,False
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2531521952958045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79262119818702,9.110989363635525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43449.0,-44136.06588637873,False,False,False,False,18729.553630897164,False,False,False,False
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.253333102789884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.271589136510435,9.110989363635525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13229.0,-43656.886570310846,False,False,False,False,18907.700086232093,False,False,False,False
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2536346154797355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92423442872605,14.699594473684542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13229.0,-43185.136390926185,False,False,False,False,18779.689232181983,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736704139937227,6.2538701520189965,0.07720910591924078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.531856533979266,14.699594473684542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7277.0,-42628.42109804361,False,False,False,False,18580.810329357457,False,False,False,False
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734777689138373,6.255517271023696,0.12608969684540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144865043969546,14.699594473684542,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14371.0,-41744.70914303518,False,False,False,False,18628.363657584472,False,False,False,False
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736636325560704,6.255569164925665,-0.002079797451888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034694182068144,12.857990708275253,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9768.0,-40946.06248965479,False,False,False,False,18410.91615901727,False,False,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27398712733620545,6.255084251959757,-0.055054600945712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47651585716585,9.388940786986531,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3721.0,-40368.929737877195,False,False,False,False,18334.607381358088,False,False,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393829449200663,6.255496053713682,0.034693748473325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54003504967875,9.319357079870578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15473.0,-39503.16338535197,False,False,False,False,18347.931297926178,False,False,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273561215706355,6.255997813863633,0.06946228136653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47078436396026,9.319357079870578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28908.0,-38442.52519333101,False,False,False,False,18271.76182043895,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733381399269756,6.2560217574821095,-0.04032279390301689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92711737645445,7.476379135322006,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23321.0,-37484.95115932587,False,False,False,False,18075.098846478657,False,False,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725451776749573,6.255544349258997,-0.13041635725211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08866975696127,3.8098688693227913,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14811.0,-36674.16121887121,False,False,False,False,17926.8027403317,False,False,False,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148137161716146,6.255481532128539,-0.07544360044497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15366780472955,2.8895590540559084,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16596.0,-35848.26724648561,False,False,False,False,17676.54223272966,False,False,False,False
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692110261051296,6.256122861742821,0.08869301752839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454219744720746,2.8895590540559084,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46151.0,-34576.96077754784,False,False,False,False,17860.70436865633,False,False,False,False
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667814167522253,6.291804196546051,0.6679468368647608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78559163252561,5.065962825698115,True,False,True,False,True,4.751608865873344,0,,,False,False,False,False,,,False,False,False,False,76112.0,-32860.85285851609,False,False,False,False,18048.30585131282,False,False,False,True
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400928184611444,6.313921742375399,0.45861363955822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4749386567128,8.081582670416438,True,False,True,False,True,2.586715226847833,0,,,False,False,False,False,,,False,False,False,False,60941.0,-31406.560566135995,False,False,False,False,18003.69645826921,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26108916015328887,6.317741025560364,0.48741577155068616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21418770285183,10.371455656533357,True,False,True,False,True,3.1553032498799354,0,,,False,False,False,False,,,False,False,False,False,81608.0,-29654.39683642846,False,False,False,False,18044.98798604798,False,False,False,False
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25860885626857544,6.317841083248069,0.3756983351375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82533757205653,10.371455656533357,True,False,True,False,True,1.3208038497057686,0,,,False,False,False,False,,,False,False,False,False,73930.0,-28048.4371955536,False,False,False,False,17884.259490140263,False,False,False,False
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564153795053,6.317217652475531,0.24484626329978543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2076212012458,10.371455656533357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65167.0,-26603.236618878353,False,False,False,False,17742.844614324134,False,False,False,False
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542264011920541,6.311056987390588,0.1925174269073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19595272332644,10.371455656533357,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9331.0,-26046.11667129884,False,False,False,False,18333.436170691202,False,False,False,False
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255135946803565,6.270630934325202,-0.9039531168172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312625875188836,7.19907923895412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5151.0,-25722.1613740694,False,False,False,False,18273.723981998315,False,False,False,False
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25491293337844545,6.240768816767438,-0.6502958267768082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92859494527256,1.735774564523112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11774.0,-25140.82553881251,False,False,False,False,18252.813532665008,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534754283807268,6.240462880550951,-0.5541479166176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77700381351646,-0.8636798353168302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14238.0,-24530.301111854176,False,False,False,False,18008.02572595702,False,False,False,False
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521560184839097,6.241518213315585,-0.3629428076547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81471879880379,-0.8636798353168302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24244.0,-23774.11039694171,False,False,False,False,17883.9633116011,False,False,False,False
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25007463750713405,6.242267172639007,-0.2689883840662902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87095166687811,-0.8636798353168302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27455.0,-22979.86062334571,False,False,False,False,17656.47550832046,False,False,False,False
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822387091109963,6.241968526557241,-0.5115081240623888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82721908387384,-1.546551550704315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18587.0,-22335.41317182097,False,False,False,False,17520.220074082936,False,False,False,False
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497751321699332,6.249017741512762,-0.0776305598951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45358012913857,-1.546551550704315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55504.0,-21128.600564505912,False,False,False,False,17820.94534425219,False,False,False,False
2025-03-05 16:00:00+00:00,6.235,6.265,6.225,6.265,36509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415963799621405,6.253559705145769,0.047352923317903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964839026151516,-1.546551550704315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92013.0,-19374.46722242055,False,False,False,False,18110.682625736656,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.295,6.265,6.295,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23828397397276302,6.253609320438811,0.17370316127898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23073196694183,-7.883831830757778,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92287.0,-17643.281684088444,False,False,False,False,17834.144910608957,False,False,False,False
2025-03-05 18:00:00+00:00,6.295,6.305,6.275,6.3,5919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481932867018687,6.254776553123016,0.19258826406280025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56915779485807,-5.391539469432637,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98206.0,-15847.168789761492,False,False,False,False,17649.413981762307,False,False,False,False
2025-03-05 19:00:00+00:00,6.3,6.35,6.3,6.345,28353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23124880325962582,6.262011971318506,0.3588690082357842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57754063115181,-2.267092444814942,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126559.0,-13639.321211625655,False,False,False,False,17815.361051812502,False,False,False,False
2025-03-05 20:00:00+00:00,6.345,6.36,6.325,6.335,40090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275203584594434,6.2699963291078,0.2857048544242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07403585020798,-0.5321803440983928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86469.0,-12087.254216096575,False,False,False,False,18160.704291319285,False,False,False,False
2025-03-06 15:00:00+00:00,6.375,6.405,6.355,6.385,13967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22383616917431093,6.28325954357141,0.45453090447308286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701016756129704,2.2889379232660616,True,False,True,False,True,1.4549543424705291,0,,,False,False,False,False,,,False,False,False,False,100436.0,-10342.70763910283,False,False,False,False,18095.685620136042,False,False,False,False
2025-03-06 16:00:00+00:00,6.385,6.405,6.355,6.355,12854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198866005856592,6.292406025594331,0.28466479648579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79994506479457,2.798704465702329,True,False,True,False,True,0.07808433766373213,0,,,False,False,False,False,,,False,False,False,False,87582.0,-8824.495117566352,False,False,False,False,18014.419176413005,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.315,6.325,12187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156905315617853,6.290733560090999,0.1588685403150653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284590833867455,2.798704465702329,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75395.0,-7518.7665110924545,False,False,False,False,17924.07159228257,False,False,False,False
2025-03-06 18:00:00+00:00,6.325,6.345,6.3,6.315,11832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21054010338920046,6.28984548661055,0.11947611397791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.743977416942414,2.798704465702329,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63563.0,-6416.72361944761,False,False,False,False,17829.620869921597,False,False,False,False
2025-03-06 19:00:00+00:00,6.315,6.325,6.275,6.29,23261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549625717202682,6.28755771484591,0.011884815751390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376714354571746,2.798704465702329,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40302.0,-5692.4023230220655,False,False,False,False,17913.828298294906,False,False,False,False
2025-03-06 20:00:00+00:00,6.295,6.335,6.295,6.315,16922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19982677182684708,6.287916871751643,0.13553303193940877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103409106362655,2.798704465702329,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57224.0,-4716.954224990715,False,False,False,False,17898.451115375603,False,False,False,False
2025-03-07 15:00:00+00:00,6.315,6.34,6.275,6.295,35492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19395578580399944,6.2877881712566035,0.03718284924319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75388790143415,8.062784693147975,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21732.0,-4306.892919176906,False,False,False,False,18171.219315137223,False,False,False,False
2025-03-07 16:00:00+00:00,6.295,6.3,6.235,6.235,41062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695911775495672,6.283845152535039,-0.26126114158850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837790245064966,4.116840818900926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19330.0,-4539.809308026876,False,False,False,False,18526.115139708738,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.295,6.225,6.275,6777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17963175545422813,6.2834622530749185,-0.047108892598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57504582173004,3.6501072355042226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12553.0,-4664.044822631111,False,False,False,False,18343.95831583728,False,False,False,False
2025-03-07 18:00:00+00:00,6.275,6.33,6.275,6.325,17562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702984925845694,6.284173213461519,0.2397366290145352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88947652694905,3.6501072355042226,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5009.0,-4514.075135458535,False,False,False,False,18331.83493109562,False,False,False,False
2025-03-07 19:00:00+00:00,6.325,6.335,6.31,6.31,8885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625158897290184,6.2846554759104345,0.15595105273598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.576039310396325,3.6501072355042226,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3876.0,-4504.1824976994885,False,False,False,False,18185.37237402437,False,False,False,False
