date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_831,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_611,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_848,aVWAP_OB_bull_522,aVWAP_OB_bull_353,aVWAP_OB_bull_159,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37644234909612,46.72537008930159,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,29.133978124772955,False,False,False,False,1.409667971467071,False,False,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37939425107045,47.14267894411573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,30.201668386404382,False,False,False,False,1.3878126540799847,False,False,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38136218572001,47.499107147396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,31.252805310646174,False,False,False,False,1.3662961788229306,False,False,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38267414215304,47.802432681642344,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,32.28764553838809,False,False,False,False,1.345113292329552,False,False,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38354877977505,48.05971820372311,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,33.30644173159138,False,False,False,False,1.3242588226810317,False,False,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38413187152307,48.27729917539199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,34.30944263497756,False,False,False,False,1.3037276781433411,False,False,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38452059935508,48.46080098143541,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,35.29689313676085,False,False,False,False,1.2835148459240644,False,False,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38477975124309,48.61517537290669,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,36.26903432843898,False,False,False,False,1.2636153909484975,False,False,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38495251916842,48.74474879250626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,37.22610356365698,False,False,False,False,1.2440244546547223,False,False,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38506769778532,48.85327701939946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,38.168334516158424,False,False,False,False,1.2247372538073622,False,False,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38514448352991,48.94400210460185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,39.09595723683814,False,False,False,False,1.2057490793297287,False,False,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3851956740263,49.01970878285873,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,40.009198209910416,False,False,False,False,1.187055295154074,False,False,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38522980102391,49.08277848496998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,40.90828040820638,False,False,False,False,1.1686513370896698,False,False,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38525255235564,49.13523978188343,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,41.79342334761404,False,False,False,False,1.1505327117084345,False,False,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38526771991013,49.17881461267366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,42.664843140674286,False,False,False,False,1.1326949952478387,False,False,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38527783161312,49.21496002196669,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,43.522752549346,False,False,False,False,1.115133832530818,False,False,False,False
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9559666666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38528457274845,49.24490539183196,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,44.36736103695304,False,False,False,False,1.0978449359024331,False,False,False,False
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04969748847135394,0.9559666666666663,0.6848099246091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38528906683867,49.26968532613698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,45.198874819325866,False,False,False,False,1.0808240841830155,False,False,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970718935801814,0.9559666666666663,0.6846762766690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529206289881,49.29016845395665,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,46.017496915150275,False,False,False,False,1.0640671216375424,False,False,False,False
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049687458964796906,0.9559666666666663,0.6849481547737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529406027224,49.30708248027652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,46.823427195535544,False,False,False,False,1.0475699569609913,False,False,False,False
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049638262196352846,0.9559666666666663,0.6856270108471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529539185453,49.321035840426134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,47.61686243281407,False,False,False,False,1.0313285622794255,False,False,False,False
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049559511300661135,0.9559666666666663,0.686716483680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529627957605,49.33253631971573,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,48.39799634858439,False,False,False,False,1.0153389721665662,False,False,False,False
2025-03-26 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049451065082946756,0.9559666666666663,0.6882224533738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529687139041,49.34200698934663,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,49.16701966100944,False,False,False,False,0.9995972826756117,False,False,False,False
2025-03-26 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049312727629956796,0.9559666666666663,0.690153130216608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3852972659333,49.349799789519565,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,49.924120131381386,False,False,False,False,0.9840996503860673,False,False,False,False
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049144246517428304,0.9559666666666663,0.692519180678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3852975289619,49.35620706490508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,50.669482609964625,False,False,False,False,0.9688422914653531,False,False,False,False
2025-03-26 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04894531046194532,0.9559666666666663,0.6953338943430424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3852977043143,49.36147132919294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,51.403289081127966,False,False,False,False,0.95382148074496,False,False,False,False
2025-03-26 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871554636517644,0.9559666666666663,0.6986133970091711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3852978212159,49.36579350632793,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,52.125718707777146,False,False,False,False,0.9390335508109295,False,False,False,False
2025-03-27 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048454515683165056,0.9559666666666663,0.702376916856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3852978991503,49.36933986761379,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,52.83694787509843,False,False,False,False,0.9244748911084345,False,False,False,False
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04794794068796088,0.9559666666666663,0.7097976022540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529795110657,49.372247856980806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,53.53715023362404,False,False,False,False,0.9101419470602417,False,False,False,False
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04739634372183361,0.9559666666666663,0.7180582015581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529798574407,49.37463097186249,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,54.22649674162987,False,False,False,False,0.8960312191988425,False,False,False,False
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046798132826385654,0.9559666666666663,0.7272369916892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529800883575,49.37658284455652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,54.905155706875924,False,False,False,False,0.8821392623120388,False,False,False,False
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04615149542246414,0.9559666666666663,0.7374264478712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3852980242302,49.378180648728204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,55.573292827699554,False,False,False,False,0.8684626846017746,False,False,False,False
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04545436479898579,0.9559666666666663,0.7487363091276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529803449316,49.37948793780238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,56.23107123347165,False,False,False,False,0.8549981468560106,False,False,False,False
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044704378808844716,0.9559666666666663,0.761297533712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529804133515,49.38055700626698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,56.878651524425585,False,False,False,False,0.8417423616334367,False,False,False,False
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043898828525895155,0.9559666666666663,0.7752674610270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38529804589646,49.381430851213366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98.0,57.5161918108686,False,False,False,False,0.8286920924608253,False,False,False,False
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346024145569589,0.9359999999999997,-0.621257477999149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30780518131036,19.618707716818307,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2.0,56.59346015488614,False,False,False,False,2.366231749942053,False,False,False,False
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04301531811800062,0.9359999999999997,-0.627683373767751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25614327158629,1.7562785147742233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2.0,55.68503441605069,False,False,False,False,2.3295459863770596,False,False,False,False
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04256385981278204,0.9359999999999997,-0.6343409671669749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555035331770238,-9.093615107872544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2.0,54.79069279719719,False,False,False,False,2.2934289943402058,False,False,False,False
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04263733452615789,0.932278846153846,-1.108860267164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739199045556617,-15.91714458489075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,53.84820143600033,True,False,False,False,2.319887459544234,True,False,False,False
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271064736337062,0.932278846153846,-1.106956908229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195308188080869,-20.46531625351597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,52.92032234396932,True,False,False,False,2.2839202121094395,True,False,False,False
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04278379915657643,0.932278846153846,-1.105064231926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832714283097037,-23.7679655094732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,52.006828974295374,True,False,False,False,2.24851059641782,True,False,False,False
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04285679073042814,0.932278846153846,-1.1031821409874785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924318346441148,-26.403130085383665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,51.10749829252335,True,False,False,False,2.2136499670159933,True,False,False,False
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292962290217004,0.932278846153846,-1.101310539381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9853877220038885,-28.680201639227136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,50.22211072209663,True,False,False,False,2.1793298124886133,True,False,False,False
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043002296481731095,0.932278846153846,-1.0994493322916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692767305712382,-30.753346634260225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,49.35045009074629,True,False,False,False,2.1455417533802628,True,False,False,False
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04307481227181672,0.932278846153846,-1.0975984260941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310203615180445,-32.690610056830835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,48.49230357771147,True,False,False,False,2.112277540149561,True,False,False,False
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043147171067999014,0.932278846153846,-1.0957577283418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565223987218195,-34.5151235527743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,47.64746166177795,True,False,False,False,2.079529051154994,True,False,False,False
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043219373658805606,0.932278846153846,-1.0939271477436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735237568576693,-36.22896643360642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,46.81571807012248,True,False,False,False,2.047288290671971,True,False,False,False
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04329142082580702,0.932278846153846,-1.0921065941467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181913289482357,-37.82640632404585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,45.996869727950035,True,False,False,False,2.0155473869406224,True,False,False,False
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0433633133437027,0.932278846153846,-1.0902959785177937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479697103419467,-39.30077065069094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,45.19071670891205,True,False,False,False,1.9842985902438686,True,False,False,False
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043435051980405655,0.932278846153846,-1.0884952129255971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344886312710874,-40.647605340558236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,44.397062186293255,True,False,False,False,1.9535342710152814,True,False,False,False
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04350663749712573,0.932278846153846,-1.086704210523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883457855718117,-41.865756540037296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,43.61571238495537,False,False,False,False,1.9232469179762848,False,False,False,False
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043578070648451636,0.932278846153846,-1.0849228855322417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20839854341457698,-42.957363500851564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,42.84647653402583,False,False,False,False,1.8934291363022338,False,False,False,False
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04364935218243161,0.932278846153846,-1.0831511532231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747745199861742,-43.92734403259634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,42.08916682032,False,False,False,False,1.8640736458169278,False,False,False,False
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0445362409365312,0.932278846153846,-1.0615814258150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152358504367239,-44.78270186987256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,41.343598342485585,False,False,False,False,1.835173279215115,False,False,False,False
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04536203913620501,0.932278846153846,-1.0422557507145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741449395461552,-45.53183183013499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,40.6095890658579,False,False,False,False,1.806720980312555,False,False,False,False
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04613002774180241,0.932278846153846,-1.0249039176493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274518203461999,-46.18390739132286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6.0,39.88695977801514,False,False,False,False,1.778709802323213,False,False,False,False
