date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_182,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1817361502786853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571349902275784,-8.194895201196722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55157.0,28043.068866216327,False,False,False,False,2053.7767686869724,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1817361502786853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76352459774211,-8.194895201196722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55157.0,28463.439891546306,False,False,False,False,2021.9352683972518,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18173298089871884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4095133137951,-6.284526415950253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55153.0,28877.231521134734,False,False,False,False,1990.6494502825656,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17832151887853867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29559499804979,-9.257129685780015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51244.0,29224.003125458225,False,False,False,False,2020.3913192704329,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16876409763575842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085017976945387,-14.034098388034842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41869.0,29420.049588629416,False,False,False,False,2134.416260056938,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1687554255837512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861529782969797,-16.85296378394993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41880.0,29613.2271143871,False,False,False,False,2101.495077730474,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.164555309329204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316788885402133,-19.99569225832532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37656.0,29737.92126765242,False,False,False,False,2134.402130788916,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1633266910480108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47988575605106,-22.51911787814913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36456.0,29842.077527068657,False,False,False,False,2119.9152760480024,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.15932143980323354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315403675411837,-24.506565999258978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32355.0,29881.03756540868,False,False,False,False,2150.6297678922197,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1585505593367246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071811961269354,-24.85961802090158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33255.0,29933.34706051862,False,False,False,False,2131.240159087689,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1576211132382921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793633887609786,-25.422775684708427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32153.0,29967.760284386546,False,False,False,False,2115.2829473188876,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1508007977616148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.448260761523365,-25.422775684708427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43424.0,30176.38415594644,False,False,False,False,2257.2320489108424,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.15066541106910694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758881644618405,-25.422775684708427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43183.0,30378.037114768977,False,False,False,False,2225.9726372998216,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1374318619078906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98849188963146,-25.422775684708427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41183.0,30545.555919191163,True,False,False,False,2222.469185558739,True,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.29831461536395887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.966103821803735,-8.459098906070714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41641.0,30717.578308040913,False,False,False,False,2195.1130741547277,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.40908799482487607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47885691922807,2.65339041837251,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41176.0,30879.724380784464,False,False,False,False,2168.289615640701,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.530704297293602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8059481484358,9.904622369985773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41840.0,31049.65113457075,False,False,False,False,2144.9672960183643,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.5789891723288304,3.8630947376971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3981504303801,14.085107517213189,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41505.0,31211.74956659291,False,False,False,False,2116.9057875529634,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.5789891723288304,3.2330781720412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74891808357671,14.929821155398002,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41505.0,31371.334844630226,False,False,False,False,2084.0855427847005,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.5792283938774485,3.0042985172566645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66185060994067,15.980349736645167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41507.0,31528.476940062315,False,False,False,False,2051.8051467725345,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050645374768577,0.6738425501095561,3.199945782832639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40794376902613,18.187155089879155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42207.0,31694.035437115614,False,False,False,False,2030.8469274427277,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967576289511698,0.6738425501095561,2.8588520407899067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12420704669857,18.698732046739778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42207.0,31857.027135764984,False,False,False,False,1999.3609285676466,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225445723451043,0.6738425501095561,2.6562729130342033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35351915900866,18.856995124959653,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42207.0,32017.49183133452,False,False,False,False,1968.3630847138845,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729907929296092,0.6738425501095561,2.5313893351073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83972723388204,19.346213586864607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42207.0,32175.46870216654,False,False,False,False,1937.8458275865373,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1336362341780724,0.6738425501095561,2.7488160275238305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76733804105658,21.24273050690259,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42207.0,32330.996319187216,False,False,False,False,1907.8017062286065,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860417683923155,0.6745045388493309,2.550918139461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18661959756997,21.605024432666085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42202.0,32484.035135944003,False,False,False,False,1878.3009045816514,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400938613444323,1.3364345427504631,2.043043301982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3915709854316,22.736272404657782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42402.0,32637.80203306115,False,False,False,False,1852.28073551837,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736644850492125,1.315199093458612,1.5740416177686902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18228763531687,22.736272404657782,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42297.0,32787.55704030051,False,False,False,False,1825.1911117118837,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,1.315199093458612,1.5729800632185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34266071032347,27.630728565065326,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42297.0,32934.990264481894,False,False,False,False,1796.8935750961955,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,1.3036198788636413,1.5170217689835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34974810151873,24.58854942841107,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42195.0,33078.55630689303,False,False,False,False,1770.6161553272623,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,1.3036198788636413,1.479352312045153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23586456429089,22.364971614006635,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42195.0,33219.89651918926,False,False,False,False,1743.1647420663744,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.6103756190073228,1.1295290372556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06925519330822,19.159654560740577,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42131.0,33358.0531623026,False,False,False,False,1717.1311801738725,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.6221829871465783,1.208466784287549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30646222931716,18.164752001789964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42233.0,33495.64923730566,False,False,False,False,1692.0903866828048,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.6493365275063734,1.2957910483513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30645853981265,18.164752001789964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42440.0,33634.321342153635,False,False,False,False,1669.0657295249318,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.6567982267133115,1.3150519960679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5169604687555,18.164752001789964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42500.0,33771.773724445826,False,False,False,False,1644.1189740284212,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.6799030730978461,1.2908736334688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48836121046516,18.164752001789964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42704.0,33910.25785274899,False,False,False,False,1621.791548074492,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,1.72645817539681,1.4066533926718379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09140315725404,18.164752001789964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42988.0,34050.99804107846,False,False,False,False,1601.050593840779,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,1.72645817539681,1.444391246977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47592174637245,13.991346097146774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42988.0,34189.55621098422,False,False,False,False,1576.22810401379,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,1.9598015286646373,0.8905173052033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011707334893714,18.846126215927598,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42986.0,34325.93518445733,False,False,False,False,1551.8214667422583,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,1.9390480166215665,0.802145109265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32340894381756,13.717180577074963,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42821.0,34457.64161570605,False,False,False,False,1530.3203587307505,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,1.9390480166215665,0.7970902563882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121001643346,10.406436438522022,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42821.0,34587.30608678037,False,False,False,False,1506.5944616961651,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.9698131060700812,0.906474227659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085355692236,10.277237632930436,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43321.0,34722.71219396207,False,False,False,False,1490.9883460109534,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.9697666137974619,0.7493549408571722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70235133386899,7.649271167650568,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43320.0,34856.003477776605,False,False,False,False,1467.8877514991557,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,2.058147145863956,0.42546444116041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60171897587212,2.793968137077158,False,True,False,True,False,13.728595172886742,0,,,False,False,False,False,,,False,False,False,False,43117.0,34984.08094323743,False,False,False,False,1448.2770886852152,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,2.0450869682999113,0.4459941765480259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446739499468265,-0.17619258858348985,False,True,False,True,False,13.93008377210986,0,,,False,False,False,False,,,False,False,False,False,43217.0,35111.72309915623,False,False,False,False,1427.3735679304057,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,2.0450869682999113,0.4771985984473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004659541896494,-1.6508632664003642,False,True,False,True,False,14.438133037234547,0,,,False,False,False,False,,,False,False,False,False,43217.0,35237.38630692125,False,False,False,False,1405.2437451717947,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,2.0450869682999113,0.47749905073728094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327290351531,-2.83074838956842,False,True,False,True,False,14.438133037234547,0,,,False,False,False,False,,,False,False,False,False,43217.0,35361.10124789922,False,False,False,False,1383.457020440449,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,2.0450362159468956,0.6176684957923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50283631972535,-2.83074838956842,False,True,False,True,False,16.710251884924045,0,,,False,False,False,False,,,False,False,False,False,43219.0,35482.92913552869,False,False,False,False,1362.0390821390467,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,2.0450362159468956,0.6177447618028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254526386538,-2.83074838956842,False,True,False,True,True,16.710251884924045,0,,,False,False,False,False,,,False,False,False,False,43219.0,35602.86821869879,False,False,False,False,1340.922197144643,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,2.0453866604821744,0.6489632407384838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656614979845,-2.83074838956842,False,True,False,True,True,17.211907277643057,0,,,False,False,False,False,,,False,False,False,False,43226.0,35721.05630833137,False,False,False,False,1320.2412328478267,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,2.0453866604821744,0.8749535603653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350930212283075,-5.2641434876847555,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43226.0,35837.412024481266,False,False,False,False,1299.7723765246046,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,2.0453866604821744,0.8738085264449547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95383958727283,-1.8407436611073251,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43226.0,35951.963776039694,False,False,False,False,1279.6208668110448,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,2.0453866604821744,0.873321050907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355779170599334,0.47789918283784516,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43226.0,36064.73953144993,False,False,False,False,1259.781783604672,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082392987610021,2.068055640542646,0.8655082365725779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07883340620498,2.250453281189337,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43326.0,36177.317213132876,False,False,False,False,1241.8006706805686,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611628520938589,2.1861259591944653,0.9951884196436669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52319236384996,6.555191460227782,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44011.0,36298.76965944089,False,False,False,False,1233.1681021428853,False,False,False,False
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148977044633763,2.1973937151852114,1.032638959239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06722534857273,9.934183884314983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44086.0,36419.50191278289,False,False,False,False,1215.2120075360187,False,False,False,False
