date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,5.345,5.4,5.275,5.385,55214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.79406926480882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20214012979285,15.31223540489566,True,False,True,False,True,0.3846685636269349,0,,,False,False,False,False,,,False,False,False,False,-437559.0,-277331.6401394527,False,False,False,False,59875.228623760304,False,False,False,False
2024-03-13 17:00:00+00:00,5.545,5.555,5.475,5.48,56903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827927648830854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2023585680133,16.555902995531795,True,False,True,False,True,2.131153802072511,0,,,False,False,False,False,,,False,False,False,False,-380656.0,-278933.56819930614,False,False,False,False,59829.14755982603,False,False,False,False
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.846648178909523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62523585098499,16.555902995531795,True,False,True,False,True,0.42451274813735296,0,,,False,False,False,False,,,False,False,False,False,-423408.0,-281173.4818706347,False,False,False,False,59564.38558215431,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.060353754492878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90686025381325,16.82042591793615,True,False,True,False,True,4.9083538690335935,0,,,False,False,False,False,,,False,False,False,False,-374459.0,-282619.76897341554,False,False,False,False,59399.805960725556,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0693466699131715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14728972914318,16.82042591793615,True,False,True,False,True,3.5848514590796583,0,,,False,False,False,False,,,False,False,False,False,-405788.0,-284529.35395057185,False,False,False,False,58964.59966676082,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048604625428595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80012292684677,21.706642600238908,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461774.0,-287277.33295909007,False,False,False,False,58918.41982696608,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152214929019241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02102459873355,20.882517521722747,True,False,True,False,False,3.27952742732883,0,,,False,False,False,False,,,False,False,False,False,-401612.0,-289049.9634558484,False,False,False,False,58937.700139726294,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167169160917099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32529012344706,18.19307965678746,True,False,True,False,False,0.8094326573041677,0,,,False,False,False,False,,,False,False,False,False,-485039.0,-292088.5531697112,False,False,False,False,59317.37920732743,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.16196292520787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4247796245049,15.35193845703067,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535131.0,-295856.65312056843,False,False,False,False,59174.35007233011,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160279729085352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13307780057228,13.09031681366892,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583950.0,-300323.216638079,False,False,False,False,59013.802009193205,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1565973792977555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63581868636416,10.623745365923106,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-646505.0,-305690.37607004674,False,False,False,False,59068.70430362432,False,False,False,False
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.165311569401918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95616254495181,10.623745365923106,True,False,True,False,False,3.2218148896103536,0,,,False,False,False,False,,,False,False,False,False,-622098.0,-310595.9206271003,False,False,False,False,58531.31353922704,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932267601748904,4.766795603352961,True,False,True,False,True,7.264533614037607,0,,,False,False,False,False,,,False,False,False,False,-570817.0,-314630.35596621496,False,False,False,False,58418.90557737856,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5830043062803,7.293229265447238,True,False,True,False,True,7.264533614037617,0,,,False,False,False,False,,,False,False,False,False,-570817.0,-318602.2419202271,False,False,False,False,57513.18611106261,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.283545626205094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78997533014704,11.251540241400868,True,False,True,False,True,11.996499303307399,0,,,False,False,False,False,,,False,False,False,False,-485192.0,-321185.02886720037,False,False,False,False,57949.02818686009,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.354774733054324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59916048193882,14.782201850898929,True,False,True,False,True,14.36492852557258,0,,,False,False,False,False,,,False,False,False,False,-406257.0,-322503.974156081,False,False,False,False,58274.39209093978,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5709163520296014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13502329960977,19.858901664976386,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-269169.0,-321677.0753319557,False,False,False,False,59496.30849263063,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977548163816449,5.731937252829645,2.548262950574638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8345169619568,23.185626504174223,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-148419.0,-318990.90362138266,False,False,False,False,60445.9781284038,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480385040916028,5.823337934116766,2.6224078776070794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7836493533305,25.90722922790637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-77352.0,-315244.56403035345,False,False,False,False,60610.64513416499,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016095182941749,5.919215512259628,2.5271462495246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00619092682412,28.076954461776992,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1836.0,-310385.51652600686,False,False,False,False,60841.73590727871,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546333706322247,6.351747307928725,2.010514392622159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68364778837906,29.870032638419616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65875.0,-304552.0201457587,False,True,False,False,60948.23612577051,False,False,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975452007489019,6.409684707308048,1.6882885579774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54724389761438,29.870032638419616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-23529.0,-300195.07409698726,False,False,False,False,61389.4107594795,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426606871887521,6.450847572196836,1.6062539240060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90778628713875,29.870032638419616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36024.0,-294982.3752737781,False,False,False,False,61360.939274836404,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711939712177629,6.475287030867032,1.0756996028538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.274753420775,36.51739753098133,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-44811.0,-291103.74930054124,False,False,False,False,61662.86269693196,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978549426076345,6.490594394932789,1.0065647442126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55095867948879,32.04940979792592,True,False,True,False,False,19.74543265495582,0,,,False,False,False,False,,,False,False,False,False,-100484.0,-288148.40435014525,False,False,False,False,61569.99660860743,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009576942884297,6.472328123238043,0.35923153685129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12059993754136,23.42586537070345,False,False,True,False,False,10.8379279940428,0,,,False,False,False,False,,,False,False,False,False,-203466.0,-286835.49885634455,False,False,False,False,62212.043172815065,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231386175052868,6.469882492624883,0.3666341011443429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921638140359335,18.030950297337128,False,True,True,False,False,10.931054934868488,0,,,False,False,False,False,,,False,False,False,False,-164988.0,-284946.39034694387,False,False,False,False,61844.07351122103,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347540422380224,6.467587264276026,0.29225566983038687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172162367625006,13.906639518839171,False,True,False,False,False,9.987027138542594,0,,,False,False,False,False,,,False,False,False,False,-193459.0,-283527.98119427805,False,False,False,False,61326.661518798996,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453968900172108,6.461147692975417,0.2571772592705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65874893581117,10.755293940469421,False,True,False,False,False,9.481934382291318,0,,,False,False,False,False,,,False,False,False,False,-295003.0,-283705.8884625838,False,False,False,False,61950.18614641452,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531431590783429,6.469703899742967,0.08099193307363767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81965084061226,7.127967280808292,False,True,False,True,False,7.298390982043731,0,,,False,False,False,False,,,False,False,False,False,-358449.0,-284864.6963933965,False,False,False,False,61973.3770588732,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648113947109623,6.491875784661965,0.3128480940312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.334837724255976,7.127967280808292,False,True,False,True,False,9.945518358886986,0,,,False,False,False,False,,,False,False,False,False,-289630.0,-284938.57706946786,False,False,False,False,62079.510747882916,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757203871598557,6.495024858857817,0.28815586730729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477216951782346,7.026990256324311,False,True,False,True,False,9.69521028655672,0,,,False,False,False,False,,,False,False,False,False,-318835.0,-285464.1030063753,False,False,False,False,61569.82841070644,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881768453917982,6.504513514220525,0.3956034238391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0275255518454,7.026990256324311,False,True,False,False,False,10.947084144614575,0,,,False,False,False,False,,,False,False,False,False,-279091.0,-285365.2952078269,False,False,False,False,61231.44347410634,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021120510061448,6.512602676369888,0.4739965624667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13741352819392,7.026990256324311,False,True,False,False,True,11.896592774843825,0,,,False,False,False,False,,,False,False,False,False,-242404.0,-284699.2286154575,False,False,False,False,60850.90946675585,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125928364949227,6.51476879565191,0.3102942900798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38085998158631,7.026990256324311,False,True,False,False,True,9.655664241610303,0,,,False,False,False,False,,,False,False,False,False,-265204.0,-284396.97700901626,False,False,False,False,60260.97288587591,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182387736771395,6.512443047635969,0.13642609785598211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78942064684388,5.2341133736698,False,True,False,True,True,7.2440910327572965,0,,,False,False,False,False,,,False,False,False,False,-303681.0,-284695.9541096517,False,False,False,False,59923.2368721414,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211126511535647,6.513681154856731,0.1795705765483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74366712089929,3.717320410884838,False,True,False,True,False,7.745365933962386,0,,,False,False,False,False,,,False,False,False,False,-257739.0,-284278.0168366338,False,False,False,False,59706.47350978262,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229480907034002,6.513699311941757,0.18816603350372754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19327415179837,2.6415553675167587,False,True,False,True,False,7.846757001298624,0,,,False,False,False,False,,,False,False,False,False,-234733.0,-283509.87704071694,False,False,False,False,59137.47392048366,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122212,6.5322586084876635,0.1402949562611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.369800520882414,1.3062597235326763,False,True,False,True,False,7.403084087609962,1,,,False,False,False,False,,,False,False,False,False,-261117.0,-283162.70065248874,False,False,False,False,58629.668123266856,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132706206988974,6.5906021203350695,0.45413177440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229809954677044,1.3062597235326763,False,True,False,False,True,11.516496604767756,0,,,False,False,False,False,,,False,False,False,False,-198134.0,-281844.426223768,False,False,False,False,58697.16164073558,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479943,6.604803178088554,0.5642638923385911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82886108147133,-1.2036072448081114,False,True,True,False,True,12.864554759659736,0,,,False,False,False,False,,,False,False,False,False,-169981.0,-280110.10953812813,False,False,False,False,58223.60874708077,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496180250864199,6.619942751319043,0.4306275979308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838487709019155,-0.16566543446425896,False,True,True,False,True,11.127046070416494,0,,,False,False,False,False,,,False,False,False,False,-265079.0,-279877.06908017263,False,False,False,False,58795.30473549812,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162203607473846,6.640142708762276,0.726944302878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72904173121486,3.5941210282406644,False,True,True,False,True,14.474346108445857,0,,,False,False,False,False,,,False,False,False,False,-227908.0,-279071.3470789296,False,False,False,False,58460.04419696326,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037947,6.651718206847833,0.5455024110807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63214629082205,3.6492416338534426,False,True,True,False,True,12.021825628146196,0,,,False,False,False,False,,,False,False,False,False,-260434.0,-278782.3959614268,False,False,False,False,58057.965992359175,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171203769747291,6.657297778871316,0.4078728513926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653819059759485,3.6492416338534426,False,True,True,False,True,10.129204449859074,0,,,False,False,False,False,,,False,False,False,False,-298741.0,-279091.83168295503,False,False,False,False,57751.74946534585,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321816,6.6672293787230394,0.5176686366809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.714394775401615,3.6492416338534426,False,True,True,False,True,11.403985695469007,0,,,False,False,False,False,,,False,False,False,False,-253497.0,-278695.01258709526,False,False,False,False,57557.830868983896,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751224,6.681786650720609,0.6561254879432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.363737053302586,4.094873704988714,False,True,True,False,True,13.002365396487999,0,,,False,False,False,False,,,False,False,False,False,-216817.0,-277735.66355473717,False,False,False,False,57234.14356868957,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333837,6.692701710214218,0.6138034511555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9530145578731,5.001574614957619,False,False,True,False,True,12.565695230920735,0,,,False,False,False,False,,,False,False,False,False,-249172.0,-277292.81605776446,False,False,False,False,56848.42041258585,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413898,6.726271291586434,1.0082650545775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07665599640518,9.114060486808079,False,False,True,False,True,16.89469970082754,0,,,False,False,False,False,,,False,False,False,False,-196992.0,-276047.842165396,False,False,False,False,56776.041801538006,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031851,6.891674849833861,0.9001144120239558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0796974560627,12.008162058207496,True,False,True,False,True,17.251711917496326,0,,,False,False,False,False,,,False,False,False,False,-140987.0,-273953.87562019605,False,False,False,False,56764.08766508005,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212869696587764,6.889391468613733,0.6065025232766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2985727703875,12.008162058207496,False,False,True,False,False,12.903952598172499,0,,,False,False,False,False,,,False,False,False,False,-193990.0,-272714.1256105806,False,False,False,False,56705.77622841214,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462861,6.876153820502844,0.2762813283841143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42651817770928,14.114353748739703,False,True,True,False,False,8.225103154815645,0,,,False,False,False,False,,,False,False,False,False,-244645.0,-272278.94536855613,False,False,False,False,56611.965744250716,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173096,6.8815132428388095,0.13199060005965638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16731354156522,9.455205812272325,False,True,False,False,False,6.413749822647837,0,,,False,False,False,False,,,False,False,False,False,-279723.0,-272394.35706826847,False,False,False,False,56278.105810231325,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192400591735497,6.884320030033093,0.2437771097914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03109466327003,7.665129418771457,False,True,False,False,False,7.602394556206306,0,,,False,False,False,False,,,False,False,False,False,-255263.0,-272128.7546331015,False,False,False,False,55784.801844181224,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288158,6.884320030033093,0.24568015777611385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.606948744406566,6.339567891842634,False,True,False,False,False,7.602394556206306,0,,,False,False,False,False,,,False,False,False,False,-255263.0,-271867.27006514644,False,False,False,False,54919.921195434225,False,False,False,False
