date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020296,93.08240754695423,1.8704568989916184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255188826854,11.151579778958606,True,False,True,False,True,13.481557552047121,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,259457.0,76160.65556987018,False,False,False,False,17172.495816370163,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253611995,93.54456649258353,1.8216103511383388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150042391433274,7.311001727748668,True,False,True,False,True,14.01205096944771,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,267484.0,79126.90897188771,False,False,False,False,17030.70518355822,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783487,93.58650899259268,1.5228418098022047,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.367694969793625,7.311001727748668,True,False,True,False,True,11.88828185280289,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,247283.0,81733.98015061812,False,False,False,False,17079.85704117747,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028611,93.62633049925844,1.5300589515746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403854931873184,7.311001727748668,False,False,True,False,False,12.041562159601746,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,259346.0,84487.65487696513,False,False,False,False,17002.07631185689,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849117118,93.64015563155368,1.2286618795028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68751467948462,10.33922434029202,False,True,True,False,False,9.752131938097932,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,246735.0,87003.11759205093,False,False,False,False,16933.99760934748,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64276757845362,93.63613998302715,0.9893192303261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721497366745,6.100000836094381,False,True,False,False,False,7.914654704572268,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,237424.0,89335.22429605013,False,False,False,False,16815.81159990023,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792529046,93.95064997915313,0.411910113571364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884655738485,0.5242868104305245,False,True,False,True,False,4.4014481956686815,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,212348.0,91242.39911316564,False,False,False,False,16943.876536335883,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587467353023753,93.94203403278468,0.545779452338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.154266614003035,-1.785389763571402,False,True,False,True,False,5.172982297969867,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,226319.0,93336.60997962818,False,False,False,False,16897.785427245402,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810701107,93.96277716058484,0.6917182891768339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264537937545,-2.0147672205242273,False,True,False,True,False,6.050519883077012,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,244283.0,95676.86408847115,False,False,False,False,16914.31588573772,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529095378307514,93.97084177646533,0.6684880884874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928898762,-2.5749819180085893,False,True,False,True,False,5.862878055829498,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,229951.0,97758.6336374871,False,False,False,False,16874.279980532483,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315775182,94.00591702171735,0.7670327927215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519367052224,-2.5749819180085893,False,True,False,True,False,6.459418640724248,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,254271.0,100185.18195318498,False,False,False,False,16989.717500214152,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42102782484748,94.0456771859829,0.9220395084502816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789461299035,-2.5749819180085893,False,True,False,True,True,7.344415185358031,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,273271.0,102868.68300817435,False,False,False,False,17020.884670753465,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025242,94.0661178646341,0.7624299145666649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352776837,-2.5749819180085893,False,True,False,True,True,6.172095692577326,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,254739.0,105223.26156618715,False,False,False,False,17044.312815392943,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27482309954838,94.05636675506828,0.3614342542945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873154053017,-3.6486722782955425,False,True,False,True,False,3.394856563404847,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,240317.0,107317.73813105247,False,False,False,False,17003.65680275119,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590283753,94.02884109384951,0.1622490096264196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8719169082799,-6.920579446418664,False,True,False,True,False,2.0498565764999483,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,222354.0,109101.24606700514,False,False,False,False,17018.530340693032,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359616316,94.01812726086624,0.3308761553306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469238868967544,-7.449749050570475,False,True,False,True,False,2.966185971206457,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,239078.0,111116.38953883451,False,False,False,False,17013.963978821823,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816756316,93.99688594590448,0.10572928052239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441342109,-9.233942145278007,False,True,False,True,False,1.5478988830783535,0,0.8641540980180428,0.7832038733498208,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,224038.0,112867.11218164327,False,False,False,False,16983.359886126913,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989794963,93.98064607130338,0.2451124398982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452358478,-9.233942145278007,False,True,False,True,False,2.2691593656946907,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,238490.0,114814.7538532457,False,False,False,False,16944.113996419517,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883074063227725,93.97158434561022,0.1902190656093643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946530695827434,-9.65327146686598,False,True,False,True,False,1.8938043863318477,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,231251.0,116619.96697180002,False,False,False,False,16793.647112754097,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492594483,93.96183779475669,0.15991427617439427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368500118,-10.373301817011026,False,True,False,True,False,1.6837417014188318,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,222386.0,118259.75042960157,False,False,False,False,16670.722351316046,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930573,93.95028863119686,0.10673344930884818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911698304276555,-11.350766576746736,False,True,False,True,False,1.3492917434537226,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,212170.0,119715.72329115812,False,False,False,False,16570.64913656696,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715684665,93.9411068375466,0.2968921961836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874367120035096,-11.350766576746736,False,True,False,True,True,2.3390076114847353,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,227454.0,121386.08417036496,False,False,False,False,16550.701087938014,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436316,93.93590240825645,0.19552887336963481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726640166118,-11.350766576746736,False,True,False,True,True,1.724436874231614,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,220576.0,122923.9123227624,False,False,False,False,16400.736729985485,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151259377,93.90442033745965,-0.24601399797562423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5811477343114,-12.035979080730897,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,203912.0,124179.54158907615,False,False,False,False,16404.818331070983,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731170627,93.85791342177981,-0.7292808824631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071321774,-15.702922468695625,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,189090.0,125185.90528536955,False,False,False,False,16380.27851198461,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256546975,93.77988722296848,-0.7856426612563953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653212539283,-18.27961796682718,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,163482.0,125779.64318792196,False,False,False,False,16523.343961411203,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648531172,93.71552539134248,-0.6131456706952461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801561030963732,-18.27961796682718,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,188519.0,126752.34639431076,False,False,False,False,16655.338628676145,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829156345,93.69455037409821,-0.5071534190318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518107574022,-18.27961796682718,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,199203.0,127875.61234168579,False,False,False,False,16562.7597352083,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835160473,93.63436112424816,-0.8993078483648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492431964148,-18.27961796682718,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,179439.0,128675.04470848135,False,False,False,False,16612.391367220574,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259909167,93.59603677867906,-0.37711231259898975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333031432468054,-21.877937841661282,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,203779.0,129839.44711610179,False,False,False,False,16732.1992530001,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492768861045287,93.56146740832872,-0.3977374010974211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0524102173022,-19.426744668888297,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,180014.0,130617.34716081338,False,False,False,False,16841.23492349622,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506182341317237,93.50623942117218,-0.48130553044204744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597747914,-18.427277081000582,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,136260.0,130704.83015056822,False,False,False,False,17258.48709522496,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678590462326644,92.9079988867531,-2.205637244605647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626288869504,-14.907089975863904,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,6211.0,128774.69324900901,False,False,False,False,19007.177217779612,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842062925,92.69016843240016,-1.8417970474431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598088565547,-17.16942467240453,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,65840.0,127798.96157072979,False,False,False,False,19636.97291982954,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848596969,92.46908062093388,-2.3848166664323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398112356,-20.173424740965068,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,19612.0,126121.64433707506,False,False,False,False,20049.236905568614,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228982263,91.84381942046649,-2.063569958054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108071185,-22.221690218427725,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-47228.0,123434.05295200412,False,False,False,False,20774.67509307918,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496673896,91.65876655167929,-1.7741913015347708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533664943685,-22.221690218427725,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,10046.0,121676.09864267071,False,False,False,False,21340.556099388028,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406360276,91.49370204096724,-1.740304968513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150439914,-22.566878857472734,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-33279.0,119273.69401255179,False,False,False,False,21681.400190870383,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829296694,91.43513214530446,-1.6199517544390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1237381663552,-22.566878857472734,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-16546.0,117167.9623224347,False,False,False,False,21604.68080806619,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313927,91.38663209014281,-1.5327493042408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949334658,-22.566878857472734,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-2193.0,115317.40476704811,False,False,False,False,21492.25164825121,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663399986,91.35295172557844,-1.3747653113027607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949534744552,-22.566878857472734,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,9299.0,113673.70856910938,False,False,False,False,21337.208987038015,False,False,False,False
