date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_379,aVWAP_OB_bull_195,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156368865,18.662735241469967,0.6284631845397636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091980006,-3.9765079305429083,False,True,False,True,True,9.16819276275438,0,0.9511952191235066,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432527,False,False,False,False,1021628.0,732946.0536335835,False,False,False,False,37868.83676840494,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861376,18.671642478200845,0.6688261007617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676723032918,-3.9765079305429083,False,True,False,True,True,9.408892661748965,0,0.9511762094984472,0.8018197958277854,False,False,False,False,0.16765553211384734,0.1616102566690863,False,False,False,False,1057881.0,737983.8047400395,False,False,False,False,37843.78503556145,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637603,18.6817776530836,0.6932865673243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432328389803,-3.9765079305429083,False,True,False,True,True,9.517474441960548,0,0.9491713936158388,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069187,False,False,False,False,1103290.0,743647.4666820545,False,False,False,False,37961.07519004887,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301213,18.698627365951413,0.9162270559468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830793613571,-6.57717577252027,False,True,False,False,True,11.188250596125076,0,0.9512951073721502,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075328,False,False,False,False,1138432.0,749768.1571210923,False,False,False,False,37917.36859795509,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292534,18.715546407919064,0.9998343296667224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53809237169267,-3.2860842425466643,False,True,True,False,True,11.772374041531346,0,0.9570060147026069,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569783,False,False,False,False,1172570.0,756323.2244525482,False,False,False,False,37858.773735971285,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889181,18.77975396500598,1.629984118570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205624145679,3.472686845237263,True,False,True,False,True,16.37700630173719,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.2662258358630258,False,False,False,False,1243340.0,763873.8721354544,False,False,False,False,38369.025305956224,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787123,18.82451086478896,1.454444244116082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027593718967,5.94493596677831,True,False,True,False,True,14.967584644809452,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1181643.0,770350.9128775403,False,False,False,False,38730.699332220465,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556208852,19.02649313122484,1.7234010008443599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118932381558,9.72235044607531,True,False,True,False,True,17.674335553096633,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1234031.0,777539.7514375784,False,False,False,False,38942.44042784495,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379899813571791,19.040942467645976,1.5066728119721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105281287085,9.99074184064417,True,False,True,False,True,15.747350915327342,0,0.9496488384656947,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1199903.0,784088.0188571508,False,False,False,False,38867.79794059155,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142395892,19.07476138881217,1.4649601615686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715776585353,10.395706596746336,True,False,True,False,True,15.711708897381538,0,0.9455605962410893,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1136820.0,789556.7317430865,False,False,False,False,39243.227429884704,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190021,19.08849703025054,1.2125090905754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.327782189739,10.395706596746336,True,False,True,False,False,13.37410345706953,0,0.9457018498367796,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1101155.0,794387.7126462944,False,False,False,False,39187.751035622925,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623757,19.100715594847657,0.9895316886603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014766973041915,16.78763639601563,True,False,True,False,False,11.310841128330601,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1047033.0,798304.6938455766,False,False,False,False,39419.28977925668,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270653,19.11775041543785,1.3671791734288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.418096381192804,16.78763639601563,True,False,True,False,False,14.022528008373705,0,0.9377912647664469,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1080218.0,802675.4427782033,False,False,False,False,39322.63412376433,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792222,19.154203789178993,1.284839449238663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881894588,16.276907716883386,True,False,True,False,False,13.473413781503833,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,1007031.0,805843.7459909442,False,False,False,False,39847.66305207806,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909518,19.161374131562894,0.734250927666359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720014345359395,11.012750600451646,False,False,True,False,False,8.357913106366787,0,0.9297908664105855,0.8058045241143835,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,948790.0,808059.9669833328,False,False,False,False,40132.831066774525,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268592972,19.169284662321083,0.6841064943856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354471922,7.247654138250837,False,True,False,False,False,7.887687828914938,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,895902.0,809421.8589680874,False,False,False,False,40330.5856238788,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085559,19.172642476316884,0.6798399305593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837282772,4.659140636408431,False,True,False,True,False,7.792374552965171,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,866130.0,810301.0549530783,False,False,False,False,40166.8866219582,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337400962065337,19.177838062237342,0.7381196557823552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83279330281974,3.3764406516894283,False,True,False,True,False,8.158382929545805,0,0.9240654205607484,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,913551.0,811901.829294891,False,False,False,False,40279.35349603636,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829136,19.16366090008811,0.24087476316007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275039673972074,-1.0252450536433102,False,True,False,True,False,3.8694641728800114,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,811968.0,811902.8551972958,False,False,False,False,41229.797627880755,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615202,19.154894482471065,0.47788070821299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55794326549986,-1.8387369611141366,False,True,False,True,False,5.367408682760544,0,0.9105279471019738,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,933852.0,813793.5396128416,False,False,False,False,42480.25037783609,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208354951860874,19.145800220800844,0.19593121279841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278669466,-4.2280743023333685,False,True,False,True,False,3.1191598835536034,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,864570.0,814580.7715568285,False,False,False,False,42895.7813797301,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737071782,19.05360044450558,-0.7363358184578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271091208,-9.359078278921544,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,672997.0,812385.6743233893,False,False,False,False,45200.8545366335,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958289834,19.01632559810267,-0.9462928377442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78750131244071,-13.212932794468017,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,597106.0,809048.0049540345,False,False,False,False,45676.67074536787,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901061,18.986349819510004,-1.061414129827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71349673590172,-16.07998234400482,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,532239.0,804756.392474127,False,False,False,False,45974.1952299358,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824378,18.93675020234256,-1.0521257029035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59419888145819,-18.14316003252634,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588793,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,421673.0,798817.1150714273,False,False,False,False,46975.618559704235,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451445,18.880434456989626,-1.1814015258224213,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.698903996425983,-20.103514166305857,False,True,False,True,False,0.0,0,0.8637093536732241,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,336295.0,791646.229566444,True,False,False,False,47571.004318468506,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163412868,18.88587673459338,-0.5217610287444376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799627099668236,-20.103514166305857,False,True,False,True,True,0.0,0,0.8760537936571661,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,385345.0,785346.9856971968,False,False,False,False,47593.934484073645,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811379,18.89494202588769,-0.10227053101970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10267600517163,-23.726157237372497,False,True,False,True,True,0.271705453501216,0,0.8811762352470497,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,422291.0,779718.2107251473,False,False,False,False,47428.85022850661,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493415717,18.89817476044321,-0.17846431107178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95042026146749,-20.238495061094532,False,True,False,True,True,0.0,0,0.8758503401360548,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,389196.0,773663.6028069279,False,False,False,False,47206.61999240574,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716054,18.901814181509916,-0.04712395131889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.398029195026396,-17.038542939200497,False,True,False,True,True,0.6458524268226853,0,0.8763328350772299,0.8347782760338813,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,434356.0,768403.0198176731,False,False,False,False,47174.889449887814,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109412024,18.90685224303286,-0.03306093045189518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83030150138141,-14.67053533757742,False,True,False,True,True,0.7528533577183047,0,0.8781787114282846,0.8337521358930546,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,511984.0,764427.5311383294,False,False,False,False,47647.03069872676,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130039,18.88636297631951,-0.62680959156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125350992304675,-14.67053533757742,False,True,False,True,True,0.0,0,0.8766357007291982,0.8348816302067724,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,414469.0,759001.81747727,False,False,False,False,48420.17750959922,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943118,18.86671151286967,-0.5320982604412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532630363291545,-14.67053533757742,False,True,False,True,True,0.0,0,0.8761619190404801,0.8379810094952526,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,517284.0,755254.2544156068,False,False,False,False,49263.508090845746,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043090633,18.860111670261283,-0.4159169708708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992482389301415,-14.67053533757742,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,570391.0,752388.1574479231,False,False,False,False,49323.0971126931,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945660857,18.860111670261283,-0.4160895096945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29905040664133,-14.619888962697495,False,True,False,True,True,0.0,0,0.8822231139646871,0.8350722311396467,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,570391.0,749566.4960921414,False,False,False,False,48558.39793265135,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614238848,18.860217609780726,-0.031337779933334475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565423112353514,-11.024461143633097,False,False,False,True,True,0.6521342269296433,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,592678.0,747134.1163077671,False,False,False,False,48151.089437571485,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930206,18.85657998008528,-0.3616338230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360512799870875,-10.775671844579122,False,False,False,True,True,0.0,0,0.8778549149813867,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,552852.0,744121.9904735382,False,False,False,False,48022.018283500605,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716447326499713,18.86588017163588,0.513685518577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54497567376514,-5.573840120912855,True,False,False,False,True,3.441995935482666,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,598529.0,741864.7348072818,False,False,False,False,47985.66141088819,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710843061905994,18.874197016505093,0.7165217057460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94134050041437,-1.3612430812873413,True,False,True,False,True,4.474974290087562,0,0.8831415707853929,0.8287143571785892,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,636410.0,740229.7776784867,False,False,False,False,47828.99999366512,False,False,False,False
