date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_378,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22720566072226,12.699375985962526,True,False,True,False,True,9.408949273367025,0,,,False,False,False,False,,,False,False,False,False,1047982.0,-816090.6242933728,False,False,False,False,446211.46692277875,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64229584145639,12.699375985962526,True,False,True,False,True,7.497643335238422,0,,,False,False,False,False,,,False,False,False,False,826502.0,-790624.0719787469,False,False,False,False,442727.2581332783,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89977012837208,13.880434427462724,True,False,True,False,True,10.510177213672826,0,,,False,False,False,False,,,False,False,False,False,1424081.0,-756287.5592348903,False,False,False,False,445128.06033276237,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24239436583125,15.505754526255956,True,False,True,False,True,11.491985624246738,0,,,False,False,False,False,,,False,False,False,False,1710737.0,-718039.1164560547,False,False,False,False,442671.12916481256,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14179805033524,17.625608787146376,True,False,True,False,True,13.51469911446609,0,,,False,False,False,False,,,False,False,False,False,2165505.0,-673333.0061234027,False,False,False,False,442858.6775498542,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49253816959896,19.20301083389859,True,False,True,False,True,13.685017099530189,0,,,False,False,False,False,,,False,False,False,False,2494760.0,-624215.2850982337,False,False,False,False,441097.3802234999,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.026820467636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34540137238777,20.327232443429168,True,False,True,False,True,13.64743158080515,0,,,False,False,False,False,,,False,False,False,False,2268387.0,-579368.7380424471,False,False,False,False,437768.320064996,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52280358333684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47720248880445,21.72024958567725,True,False,True,False,True,14.64364289543482,0,,,False,False,False,False,,,False,False,False,False,2739534.0,-527912.8816386882,False,False,False,False,438285.818978717,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.93849347755275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85157506995287,23.314641281368026,True,False,True,False,True,15.779118749051108,0,,,False,False,False,False,,,False,False,False,False,3023878.0,-472846.3563419643,False,False,False,False,435899.12411082996,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.94906801598998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21297356370242,23.314641281368026,True,False,True,False,True,13.955466563231624,0,,,False,False,False,False,,,False,False,False,False,2873924.0,-420958.4438405385,False,False,False,False,431465.86637267756,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.74724482545244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42679079246436,24.207378411868902,True,False,True,False,False,9.031295641049557,0,,,False,False,False,False,,,False,False,False,False,2517265.0,-375404.5919980495,False,False,False,False,430306.06999480654,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36814115701455,22.420703524816787,True,False,True,False,False,11.76005861696769,0,,,False,False,False,False,,,False,False,False,False,2719492.0,-327421.6990988549,False,False,False,False,426769.96038248396,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99570806671468,21.15747508780933,True,False,True,False,False,11.76005861696769,0,,,False,False,False,False,,,False,False,False,False,2719492.0,-280182.72701980284,False,False,False,False,420153.37184942217,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1272806424817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16424311150928,20.27257692538784,True,False,True,False,False,11.848083157280684,0,,,False,False,False,False,,,False,False,False,False,3072878.0,-228197.28939158883,False,False,False,False,419118.21879749314,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.36994068153848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85669816953255,19.757255872435337,True,False,True,False,False,12.089337009999781,0,,,False,False,False,False,,,False,False,False,False,3405615.0,-171859.11436226187,False,False,False,False,417778.97509520646,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.60130048062362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52455090655941,19.757255872435337,True,False,True,False,False,12.92727199612294,0,,,False,False,False,False,,,False,False,False,False,3704260.0,-111764.24437214927,False,False,False,False,415931.9367216374,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.15401541115165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73948416784168,19.757255872435337,True,False,True,False,False,13.684863335884959,0,,,False,False,False,False,,,False,False,False,False,4506639.0,-40161.093296612074,False,False,False,False,421923.3640592864,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743704,181.2524072552222,1.515451572655489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06103015927627,19.757255872435337,True,False,True,False,True,15.320020272859153,0,,,False,False,False,False,,,False,False,False,False,4619203.0,32077.10970023463,False,False,False,False,417127.0948490649,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830805,181.444125582235,1.4911536576178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83907535752246,16.579033173341003,True,False,True,False,True,15.583731893840252,0,,,False,False,False,False,,,False,False,False,False,4823797.0,106367.34055759534,False,False,False,False,413832.0081072189,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464782,181.84988050140063,1.5783453949376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13301976368388,18.848513496542992,True,False,True,False,True,16.90631905444204,0,,,False,False,False,False,,,False,False,False,False,5218470.0,185624.7461303458,False,False,False,False,413534.96922183566,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549327,182.05662015995418,1.3662148105463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55756047812602,18.848513496542992,True,False,True,False,True,15.001413850625418,0,,,False,False,False,False,,,False,False,False,False,4971700.0,259827.463244604,False,False,False,False,410949.4658230475,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892594,182.47514079126054,1.5476880541268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47777734866787,18.848513496542992,True,False,True,False,True,17.0924023841502,0,,,False,False,False,False,,,False,False,False,False,5423644.0,339886.63435709075,False,False,False,False,411585.0399963336,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963237,183.1645557685045,1.0546567179299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0728059720646,21.602954991021107,True,False,True,False,False,12.356483820939257,0,,,False,False,False,False,,,False,False,False,False,4282532.0,401012.9190957405,False,False,False,False,422895.5355002664,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577852005,184.29451562932206,2.2781981547150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84713488682092,21.602954991021107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5082969.0,473601.38546634914,False,False,False,False,428748.891539022,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215403,191.27740606328925,2.0228948818228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.770098526321,19.385080964882874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6291821.0,563806.3407304367,False,False,False,False,440843.5133756263,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856267,192.1481416240782,1.912232912675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61091359640238,21.86761061894137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7113905.0,665358.2579284144,False,False,False,False,446754.2185946088,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844179,192.50409240054216,1.646451889776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75498323575584,21.997702747203277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6692659.0,758804.7810613072,False,False,False,False,446358.7423373281,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218415,193.70683551224147,1.7836060228618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93412795834485,23.280278609976875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7619750.0,865176.024765783,False,False,False,False,453811.95563442376,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152038,194.0390960328347,1.517392186895853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43527237471649,23.280278609976875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7255158.0,964245.5127539104,False,False,False,False,452428.70050830866,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228241,194.0390960328347,1.4656587869837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43603531896426,23.280278609976875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7255158.0,1061779.0396879583,False,False,False,False,445414.3020508155,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589145,194.18691385213478,1.092306204035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30379119268271,26.769211007412068,True,False,True,False,False,19.47678548985081,0,,,False,False,False,False,,,False,False,False,False,6963023.0,1153271.1941114007,False,False,False,False,443037.8787632059,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.41005870285823,194.6087017205076,0.8800309936958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99367325540535,21.87756403107163,False,False,True,False,False,17.062094222435853,0,,,False,False,False,False,,,False,False,False,False,5980270.0,1228108.3849003713,False,False,False,False,451405.55506145075,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.66656645092708,194.7290522176651,0.9246163938716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078846953767794,19.286686143570805,False,True,True,False,False,17.69009925899547,0,,,False,False,False,False,,,False,False,False,False,6242462.0,1305850.301413544,False,False,False,False,448472.01157212595,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221679,194.83383786643205,0.9603826695735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70492185298282,18.00916697031971,False,True,True,False,False,18.242532671522344,0,,,False,False,False,False,,,False,False,False,False,6446470.0,1385549.8316241866,False,False,False,False,444681.87185782945,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266732,195.02854944388682,1.1888074440660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10008187123086,18.00916697031971,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6694735.0,1467862.7799710983,False,False,False,False,441636.6490383282,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.57582224399652,195.2042150167059,1.2125064531070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51860211927666,18.00916697031971,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6920637.0,1552401.9151653447,False,False,False,False,438291.9257974239,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203306,195.6223087602497,0.9487568925920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.057000037279195,18.00916697031971,False,True,True,False,True,17.65568606444364,0,,,False,False,False,False,,,False,False,False,False,6250637.0,1625242.769193789,False,False,False,False,441884.29904087464,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387336,195.9140398295822,1.285232764499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69257590276704,18.00916697031971,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6581699.0,1702087.0518419473,False,False,False,False,440166.12386194634,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115597,196.09241782790306,1.461782202163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27515867028987,18.00916697031971,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6749772.0,1780345.7332087387,False,False,False,False,435947.6258175751,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696682,196.09241782790306,1.4905084900605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43638391932677,12.666998110655307,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6749772.0,1857391.1016861226,False,False,False,False,429188.74789792276,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943984,196.09241782790306,1.4592004956991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87720075201804,14.231209609079983,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6749772.0,1933241.9683266478,False,False,False,False,422534.6587832263,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874274,196.5064897704307,1.6648059656307488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58911290948748,16.97674278258937,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7048998.0,2012556.0153293354,False,False,False,False,420622.8966315483,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132776,196.89265737476413,1.683850424342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86236560361088,19.268682462641934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7321605.0,2094866.8523009734,False,False,False,False,418328.0765287336,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345754,197.21614717525583,1.6754909653603929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65479417431602,21.11757517290998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7546676.0,2179391.025133516,False,False,False,False,415331.842784102,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762215,197.81802452394456,1.8173734001578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03746486343238,23.5196046024912,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7924515.0,2268462.71466633,False,False,False,False,414750.55839985237,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923454,198.0903965975098,1.4985926830846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92580387330948,23.5196046024912,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7713292.0,2352878.6725784796,False,False,False,False,411595.0923781492,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267593,198.4837968048196,1.5867048732115123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33319720185878,29.0745030709908,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7988448.0,2440251.84044548,False,False,False,False,409479.7576125965,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965657,203.8334467645641,1.4959842831759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77849770710087,29.0745030709908,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8159357.0,2528920.1374928365,False,False,False,False,405780.9861767423,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453772,204.07819949960717,1.4761862145850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20491880567901,29.0745030709908,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8342663.0,2619055.6857487615,False,False,False,False,402331.7615848548,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880324,204.0723839740484,1.1833856071395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22237072463253,24.633395634914734,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7977609.0,2702134.031706145,False,False,False,False,401753.81179284153,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.06644054217788,204.00519974153718,0.9498424861286111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6264674188656,18.548770906836637,False,True,True,False,False,17.62814000699448,0,,,False,False,False,False,,,False,False,False,False,7756126.0,2780490.496330856,False,False,False,False,398958.91548597574,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11204917269446,204.03111711507356,0.9666936031639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496141883482494,14.921804075193847,False,True,True,False,False,17.85027337677635,0,,,False,False,False,False,,,False,False,False,False,7968113.0,2860918.752201695,False,False,False,False,396060.12609859626,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890175,204.06806773667063,0.942118845064762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405532851633666,12.205379029255262,False,True,True,False,False,17.42925080271053,0,,,False,False,False,False,,,False,False,False,False,7846497.0,2938214.5389892654,False,False,False,False,391805.17840714514,False,False,False,False
