date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_831,aVWAP_OB_bull_505,aVWAP_OB_bull_269,aVWAP_OB_bull_198,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,,,,,,,,,,,,,,,,,,,,,,,25.847796168928856,24.992314389353552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050788969498267,24.874931744669592,0.7375380922963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.476044842867434,0,0.9570673120014344,0.9643273281348034,False,False,False,False,0.055321550807403266,0.05169854377167925,False,False,False,False,557814.0,433389.58722474944,False,False,False,False,26538.311416115812,False,False,False,False
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,,,,,,,,,,,,,,,,,,,,,,,25.851984700312297,25.00101647604051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912463448393565,24.883202967389487,0.7721962131359927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.811284559360036,0,0.9558100008945347,0.9652920654799177,False,False,False,False,0.04783406369342237,0.04976630373255081,False,False,False,False,579680.0,435657.65563986957,False,False,False,False,26465.872479431844,False,False,False,False
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,,,,,,,,,,,,,,,,,,,,,,,25.855864395761056,25.009336497228404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9155456659130223,24.890991787765397,0.6598684827657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.721269763422367,0,0.9536482986514246,0.9679378404929893,False,False,False,False,0.05145238616073418,0.050609344946642494,False,False,False,False,558252.0,437558.3431493289,False,False,False,False,26387.765929363133,False,False,False,False
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,,,,,,,,,,,,,,,,,,,,,,,25.855169711811445,25.014737422341117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131039304357238,24.894702025834174,0.386961713050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.027307497261152,0,0.9427630407690939,0.9792593911340574,False,False,False,False,0.016695013615392454,0.03365217928101748,False,False,False,False,536291.0,439089.0820152308,False,False,False,False,26319.133899450524,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,,,,,,,,,,,,,,,,,,,,,,,25.85408975474719,25.017338813657975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084693598004825,24.89620108299335,0.3609169376859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.7724088049957665,0,0.9447607187333217,0.9817648105319339,False,False,False,False,0.003648252920723117,0.018650216100870295,False,False,False,False,523735.0,440401.42182894814,False,False,False,False,26105.75197852881,False,False,False,False
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,,,,,,,,,,,,,,,,,,,,,,,25.85217994010264,25.01924705453659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9034962663572532,24.896870504369595,0.3247337578514554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.411071817291141,0,0.939434364994664,0.9876378512984704,False,False,False,False,-0.01359883239703042,0.0025256918519199374,False,False,False,False,511631.0,441505.75637423573,False,False,False,False,25888.670552505107,False,False,False,False
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,,,,,,,,,,,,,,,,,,,,,,,25.844634364542287,25.022564659274376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8987297982722064,24.994799159858623,0.18707287391002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.555227770194648,0,0.9323846561781863,0.9891285133462966,False,False,False,False,-0.028862287121884357,-0.01316829763498221,False,False,False,False,479383.0,442093.0004614569,False,False,False,False,25987.264807505027,False,False,False,False
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,,,,,,,,,,,,,,,,,,,,,,,25.853186782322588,25.03932578770508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040334806655748,25.035958460787583,0.782045880144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.744022484785635,0,0.9417763444609085,0.9697550771376277,False,False,False,False,0.04081661656141673,0.013824159463217262,False,False,False,False,523450.0,443354.3492915118,False,False,False,False,26267.57077948169,False,False,False,False
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,,,,,,,,,,,,,,,,,,,,,,,25.861521493503258,25.05367878285595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030430065252475,25.199730806032868,0.5702809606750389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.495281286735924,0,0.9466585450748347,0.9714584058475461,False,False,False,False,0.06520783826431215,0.0395159988637647,False,False,False,False,487782.0,444043.1500776899,False,False,False,False,26413.313868171896,False,False,False,False
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,,,,,,,,,,,,,,,,,,,,,,,25.86351112230924,25.059304295813295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9000455352533014,25.20004409061527,0.4368084311590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.182822627281599,0,0.9384615384615385,0.9857582417582417,False,False,False,False,0.04214553392420534,0.04083076639398502,False,False,False,False,470111.0,444447.3027896637,False,False,False,False,26277.774118277757,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,,,,,,,,,,,,,,,,,,,,,,,25.864790316297146,25.063492837970955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945069957001281,25.200897957482947,0.4772228577508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.509846660732951,0,0.9364980958285362,0.9937118058630767,False,False,False,False,0.03328866771067475,0.03705971705232988,False,False,False,False,483940.0,445059.59266889375,False,False,False,False,26084.76986838198,False,False,False,False
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,,,,,,,,,,,,,,,,,,,,,,,25.865959461634436,25.067959546484147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8890977564258824,25.201977024760065,0.4383166368301294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.116508584788953,0,0.9300257846536858,0.9963545834444743,False,False,False,False,0.03196062184187672,0.034510169447103306,False,False,False,False,468528.0,445423.443945345,False,False,False,False,25919.300568096987,False,False,False,False
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,,,,,,,,,,,,,,,,,,,,,,,25.86833683801718,25.079684849053315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882646390704426,25.205541457740985,0.3954319546861171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.69267761521796,0,0.924493062966916,0.9982212735681253,False,False,False,False,0.02974746016399478,0.03212881480554904,False,False,False,False,425435.0,445113.5455896032,False,False,False,False,26185.559474017962,False,False,False,False
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,,,,,,,,,,,,,,,,,,,,,,,25.870775937434328,25.085271507479398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672876291803735,25.210847941866817,0.545792754263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.9623013198862935,0,0.9262505533421872,0.9914121292607349,False,False,False,False,0.04502537160282378,0.03857709320418641,False,False,False,False,442454.0,445072.3123246481,False,False,False,False,26043.442272870394,False,False,False,False
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,,,,,,,,,,,,,,,,,,,,,,,25.874072832317484,25.09168490977731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8433709500421858,25.217744558537834,0.54370795061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.907620363315512,0,0.931844367632722,0.9906939643711781,False,False,False,False,0.057883650476016436,0.04823037184010143,False,False,False,False,424237.0,444749.28422659147,False,False,False,False,25922.102082593334,False,False,False,False
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,,,,,,,,,,,,,,,,,,,,,,,25.876245367830247,25.097259573462843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8120348499124592,25.222196188197053,0.5009858457450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.408839300889394,0,0.9311178788964531,1.000179147259047,False,False,False,False,0.04369612589770619,0.04596324886890381,False,False,False,False,406184.0,444151.3728432334,False,False,False,False,25800.10049991747,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,,,,,,,,,,,,,,,,,,,,,,,25.87746360182713,25.10214962599836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891654479113919,25.224865823267855,0.4583892326389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.933869179194296,0,0.9294371128467549,0.9932669000807972,False,False,False,False,0.031296641460004285,0.038629945164454046,False,False,False,False,388109.0,443282.49884566385,False,False,False,False,25680.331499918746,False,False,False,False
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,,,,,,,,,,,,,,,,,,,,,,,25.878069641087116,25.107732414121397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7663341510974941,25.226781340307433,0.40661539564657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.37094641810188,0,0.9266540982134845,0.9938055480743334,False,False,False,False,0.02288841346771226,0.030759179316083154,False,False,False,False,364817.0,442065.97948371555,False,False,False,False,25643.30310457117,False,False,False,False
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,,,,,,,,,,,,,,,,,,,,,,,25.879591145213556,25.116123397857287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742921056964653,25.231073630037937,0.3809273904340278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.086747062576443,0,0.926763837968345,0.9900742197979077,False,False,False,False,0.031517965159927885,0.03113857223800552,False,False,False,False,331188.0,440346.9410421076,False,False,False,False,25767.112358763865,False,False,False,False
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,,,,,,,,,,,,,,,,,,,,,,,25.883402099508007,25.123902896948145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7280115192934287,25.35893638497135,0.5359128713489769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,7.000553070917242,1,0.9272678951098513,0.9828136073706591,False,False,False,False,0.05189577906538336,0.04151717565169444,False,False,False,False,355109.0,439025.42257633846,False,False,False,False,25738.490461728765,False,False,False,False
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,,,,,,,,,,,,,,,,,,,,,,,25.88450882775057,25.12831913752207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115159946667087,25.35658014093651,0.31166513238888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.744518970850869,1,0.9245996832658808,0.9863628365300018,False,False,False,False,0.039044950039002116,0.04028106284534828,False,False,False,False,337960.0,437458.5167999611,False,False,False,False,25605.32006697328,False,False,False,False
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,,,,,,,,,,,,,,,,,,,,,,,25.884344264214814,25.13083879324316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686795012565068,25.353119901337077,0.2856779247468489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.434009478856947,1,0.9211511047754815,1.0048111190306486,False,False,False,False,0.01603151939387522,0.02815629111961175,False,False,False,False,325480.0,435722.4157643028,False,False,False,False,25401.8267326016,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,,,,,,,,,,,,,,,,,,,,,,,25.88402251394324,25.132741608526906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562197622600918,25.35079467627376,0.23499618383681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.8925761130556857,1,0.9184109735459162,1.0015142068228378,False,False,False,False,0.014041119071706567,0.02109870509565916,False,False,False,False,315339.0,433856.0062175694,False,False,False,False,25165.224767755062,False,False,False,False
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,,,,,,,,,,,,,,,,,,,,,,,25.883111633038947,25.134189125601928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233059277705821,25.34729591238219,0.17723343622168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.2907258304955924,0,0.915292019616585,1.0057958091841286,False,False,False,False,-0.0012160854072991556,0.009941309844180003,False,False,False,False,305353.0,431863.71154752956,False,False,False,False,24929.88794965033,False,False,False,False
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,,,,,,,,,,,,,,,,,,,,,,,25.88021927387345,25.138397928054882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922123596424484,25.339790534165655,0.18540834961276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.2907258304955924,0,0.9121428571428574,1.0090178571428574,False,False,False,False,-0.0032060455145470936,0.0033676321648164545,False,False,False,False,305353.0,429902.3051669477,False,False,False,False,25012.075733376678,False,False,False,False
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,,,,,,,,,,,,,,,,,,,,,,,25.872786373685706,25.13857931426506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701668643752351,25.323959927335427,-0.10760635138142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5474350609035135,0,0.9073581560283689,1.0092198581560285,False,False,False,False,-0.04524693674881804,-0.02093965229200079,False,False,False,False,278731.0,427558.56400156865,False,False,False,False,25037.035799525875,False,False,False,False
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,,,,,,,,,,,,,,,,,,,,,,,25.867695274924436,25.138757175760553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543711212081548,25.315011630534645,-0.119848601918992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.4070095745607567,0,0.9072320084978315,1.0089404266619457,False,False,False,False,-0.04281005696672747,-0.03187485462936413,False,False,False,False,259905.0,424959.2839395288,False,False,False,False,24940.740670851053,False,False,False,False
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,,,,,,,,,,,,,,,,,,,,,,,25.861266071288124,25.13822461700312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510848735281225,25.30449692730928,-0.18830272062697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0,0,0.90759662372279,1.0135051088405154,False,False,False,False,-0.05544367990585833,-0.043659267267611226,False,False,False,False,239616.0,422085.7446536447,False,False,False,False,24868.620660450262,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,,,,,,,,,,,,,,,,,,,,,,,25.85633400055393,25.138257562896754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763663788791253,25.297598512997716,-0.150774574781848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09918973772053619,0,0.9085988108971517,1.0076315555949953,False,False,False,False,-0.044139199283518435,-0.04389923327556483,False,False,False,False,257690.0,419536.9734187044,False,False,False,False,24763.277704474287,False,False,False,False
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,,,,,,,,,,,,,,,,,,,,,,,25.850633568381728,25.137231954689437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4420275921689407,25.2892597255362,-0.34275330667757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0,0,0.9055885218315475,1.0100965370649189,False,False,False,False,-0.06520784714619234,-0.05455354021087858,False,False,False,False,242060.0,416785.3924354687,False,False,False,False,24621.676499753754,False,False,False,False
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,,,,,,,,,,,,,,,,,,,,,,,25.83514884906706,25.13289901842105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4075578652915555,25.267282960532377,-0.4421011568170808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0,0,0.901922565783645,1.0160361477806328,False,False,False,False,-0.08789398506406895,-0.07122376263747376,False,False,False,False,206868.0,413530.8592194149,False,False,False,False,24785.557484253695,False,False,False,False
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,,,,,,,,,,,,,,,,,,,,,,,25.821920985456117,25.129074801345947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708298827963827,25.250296612985142,-0.3686063597872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0,0,0.9014843611945575,1.0136066442834424,False,False,False,False,-0.09502874339314629,-0.08312625301531003,False,False,False,False,237155.0,410796.3497741526,False,False,False,False,24870.851166668363,False,False,False,False
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,,,,,,,,,,,,,,,,,,,,,,,25.815980749187336,25.12717294613962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335721935917078,25.242900944520382,-0.5973555745886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0,0,0.899031690140845,1.0154049295774648,False,False,False,False,-0.09346721558682027,-0.08829673430106515,False,False,False,False,224306.0,407905.02652184013,False,False,False,False,24684.46587726265,False,False,False,False
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,,,,,,,,,,,,,,,,,,,,,,,25.811855066161073,25.12573833986727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987569420775282,25.23776351481453,-0.5796030730818581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0,0,0.8968708682238873,1.0230057293962098,False,False,False,False,-0.10753826378139247,-0.09791749904122882,False,False,False,False,232686.0,405188.45246723795,False,False,False,False,24431.683460560904,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,,,,,,,,,,,,,,,,,,,,,,,25.805774393223853,25.123782966929266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294602039795017,25.230587813202963,-0.5372985611185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0,0,0.9011931064958022,1.0203269995581088,False,False,False,False,-0.09748350960313373,-0.09770050432218128,False,False,False,False,246051.0,402721.2051421645,False,False,False,False,24260.10697280027,False,False,False,False
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,,,,,,,,,,,,,,,,,,,,,,,25.796250473719414,25.120266029223703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293831929990538,25.219181226084803,-0.6679238671216922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0,0,0.8953919491525424,1.0224223163841808,False,False,False,False,-0.11178999999908543,-0.10474525216063335,False,False,False,False,227380.0,400002.73684538674,False,False,False,False,24173.454151516544,False,False,False,False
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,,,,,,,,,,,,,,,,,,,,,,,25.78633494163964,25.11648290222991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2930609400158108,25.20761852098619,-0.6593799987305822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0,0,0.9004432624113478,1.0224290780141845,False,False,False,False,-0.11783890999241986,-0.1112920810765266,False,False,False,False,227380.0,397326.41534390784,False,False,False,False,24094.67191660931,False,False,False,False
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,,,,,,,,,,,,,,,,,,,,,,,25.765019368844833,25.105692401863294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044280338506502,25.15566690757844,-1.1887715284689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0,0,0.8920756690785462,1.0202249150030513,True,False,False,False,-0.19605169651917226,-0.15367188879784943,False,False,False,False,200903.0,394281.0910750101,False,False,False,False,24131.607235731644,False,False,False,False
