date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_15,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0,,,,,,,,,,,,,,,,,,,,,89.07975270021613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663271076781386,89.87359564080579,-1.283987873738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136009257541925,-15.78965455020792,False,True,False,True,True,0.0,0,0.8319068630056878,0.8543139652331085,False,False,False,False,-0.22438830372481164,-0.2096412566607509,False,False,False,False,-179234.0,-62105.51886721776,False,False,False,False,30851.031987639868,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0,,,,,,,,,,,,,,,,,,,,,89.07278455708555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7176885740113303,89.84893319823729,-1.1926585860991408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466485348864296,-15.78965455020792,False,True,False,True,True,0.0,0,0.8342237461127497,0.848550089041278,False,False,False,False,-0.217587916857239,-0.21361458675899495,False,False,False,False,-163426.0,-63676.37903981903,False,False,False,False,30617.806685505915,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0,,,,,,,,,,,,,,,,,,,,,89.06758867308353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614635892607544,89.84165381693927,-1.0372701275319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30586551270223,-15.78965455020792,False,True,False,True,True,0.0,0,0.8384213457815026,0.8429833169774293,False,False,False,False,-0.18159982255711343,-0.1976072046580542,False,False,False,False,-148657.0,-64993.90804695362,False,False,False,False,30372.088752397296,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0,,,,,,,,,,,,,,,,,,,,,89.06350470630936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7871029265888243,89.84518743705053,-0.7605252597781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385308996947686,-16.264047701747423,False,True,False,True,True,0.0,0,0.8392479373810025,0.8387455045483396,False,False,False,False,-0.14671178619978195,-0.17215949542891806,False,False,False,False,-131953.0,-66032.03350358999,False,False,False,False,30160.18039964695,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0,,,,,,,,,,,,,,,,,,,,,89.05606596439007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8043200313462013,89.85186638811905,-0.5380373815172262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12513832471983,-11.957432363693975,False,True,False,True,True,0.0,0,0.8432625049491879,0.830407813118649,False,False,False,False,-0.11619780119457905,-0.14417864831174856,False,False,False,False,-83051.0,-66295.89344927076,False,False,False,False,30450.75124616405,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0,,,,,,,,,,,,,,,,,,,,,89.04938835435742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8202885816189207,89.83132491255428,-0.6050131719564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584068966898556,-9.858348911616538,False,False,False,True,True,0.0,0,0.8428000740760335,0.8332495568665843,False,False,False,False,-0.11821063432977576,-0.13119464132076217,False,False,False,False,-123389.0,-67181.05789191772,False,False,False,False,30604.041924518096,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0,,,,,,,,,,,,,,,,,,,,,89.04914844419818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826792386970324,89.83669998793597,-0.22517552581894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41574790501542,-5.562443353835576,False,False,False,False,True,0.0,0,0.8480424509622745,0.8286385596240667,False,False,False,False,-0.06886737634383555,-0.10003100883229886,False,False,False,False,-106890.0,-67796.70040522133,False,False,False,False,30385.359103982933,False,False,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0,,,,,,,,,,,,,,,,,,,,,89.04877556479316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8255007232759533,89.76677545785707,-0.30499940851086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610393571839,-3.7310295667552964,True,False,True,False,True,0.0,0,0.8519792548687549,0.8213643099068589,False,False,False,False,-0.059214141086835384,-0.07962257495956712,False,False,False,False,-140449.0,-68923.09264700084,False,False,False,False,30434.562838804904,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,89.04884524920553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8276606150212484,89.77337599924697,-0.15110430558477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-114576.0,-69630.88966022563,False,False,False,False,30363.84093432731,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,89.04114233783253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859291292359303,89.68939281166091,-0.9067449297204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-141340.0,-70742.65881278027,False,False,False,False,30308.029446973396,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,89.03435970029825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876129032847118,89.63254572632866,-0.9126491136777868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-160631.0,-72136.27650560538,False,False,False,False,30137.222788880783,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,89.01739446991968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925297380138679,89.51330603747213,-1.1829182830749205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946126,0.8358789739788767,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-198004.0,-74087.71407916187,False,False,False,False,30249.405381301236,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,89.00898590162788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9489300101706375,89.46288358743149,-1.185861378999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-215711.0,-76283.42393839966,False,False,False,False,30054.94948391672,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.00898590162788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996218379084703,89.46288358743149,-1.1718287498853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-215711.0,-78445.09178431594,False,False,False,False,29588.981274863745,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,89.00130339440766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534752,89.42230888712287,-0.9962600497550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-197474.0,-80290.50121401648,False,False,False,False,29412.981565175935,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,88.99514635056735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025059,89.08290328625564,-0.9204276026728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-210919.0,-82315.74925721002,False,False,False,False,29165.41595951429,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,88.99106328176107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643716,89.15649003557283,-0.44727553823385846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309824,0.8441418752295505,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-190539.0,-83993.62911368738,False,False,False,False,29029.207960141972,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,88.98880594636692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546386,89.17313046636212,-0.3880545180858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483867,0.8416877503689651,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-177058.0,-85436.48757704106,False,False,False,False,28788.15047238783,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,88.98447763804955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561753,89.16886569406492,-0.48798790208979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245491,0.8418023915740572,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-197412.0,-87172.54203321096,False,False,False,False,28657.388449560112,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,,,,,,,,,,,,88.98083894191755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0814296558971925,89.18384939720704,-0.30843344203866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-169171.0,-88443.83595517668,False,False,False,False,28650.93281468321,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,,,,,,,,,,,,88.9796998090588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310903,89.19365333044519,-0.2199019780763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-155473.0,-89483.04780083285,False,False,False,False,28419.104398951684,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,,,,,,,,,,,,,88.97963076773817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827744,89.2143574980315,-0.048776291684242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.857516927634363,0.831517139229793,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-139600.0,-90260.05481167264,False,False,False,False,28224.59115245631,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,,,,,,,,,,,,,88.98062508424765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584229,89.23147251809056,0.016768027727503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12134159877200901,0,0.855275715800636,0.8335100742311774,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-112377.0,-90602.95318668547,False,False,False,False,28209.06260745699,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,88.98062508424765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282075,89.23147251809056,-0.35717495517064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553204,0.8364683504174154,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-112377.0,-90940.53530782212,False,False,False,False,27771.712799589437,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,88.98062508424765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561736,89.23147251809056,-0.35655434391279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-112377.0,-91272.88359762332,False,False,False,False,27341.143608898128,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,,,,,,,,,,,,,88.97241498661145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309194,89.10898279404353,-0.5649396637206769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-147521.0,-92144.94741781522,False,False,False,False,27462.11812658963,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,,,,,,,,,,,,,88.96379636314002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909979998,89.04336092510658,-0.4883023470518129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943214,0.8372105318811466,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-113518.0,-92476.31257412815,False,False,False,False,27563.527147882814,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,88.95128624073898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.111275939030104,88.97776233922733,-0.48835504330098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-164414.0,-93591.62555747501,False,False,False,False,27925.270913031916,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,88.95063533104661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533133,89.03411835893431,-0.07924747478730179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-106905.0,-93798.03446356066,False,False,False,False,28383.933379496535,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,,88.94939027425647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9669610478243866,89.03009664749213,-0.3907516682933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-114718.0,-94122.3750145132,False,False,False,False,28065.00417981442,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,,88.94732541725614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923125837050645,89.02343720998901,-0.4252826137341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-127600.0,-94641.40796002462,False,False,False,False,27829.608766173886,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,,,88.94482086082498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923390959568343,88.79326804068518,-0.6966596163503147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-135207.0,-95270.33186762113,False,False,False,False,27516.07994809367,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,,,,,,,,,,,,88.93569026913624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138394238952894,88.78975472963481,-0.4828391062998707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-98352.0,-95318.10966812313,False,False,False,False,27660.86940626276,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,88.93082546095116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9225648818411183,88.77147073422937,-0.4694557743975512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-78739.0,-95061.06920815221,False,False,False,False,27536.09623717341,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,88.92651094832506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742470145,88.76802235047475,-0.36568336010469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-55855.0,-94453.22317391729,False,False,False,False,27463.970714116458,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,88.92402244189725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825759126,88.76623579931083,-0.4054569024988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-70158.0,-94076.5530471899,False,False,False,False,27259.924656533258,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,88.9228195472316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592684,88.78554136360094,-0.037560263377602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-51220.0,-93412.11036428773,False,False,False,False,27130.902568835067,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,88.93263075132748,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755803289757378,89.10682366060551,0.8342226942340428,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.351731021602777,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,-22412.0,-92311.33345941505,False,False,False,False,27156.90407939576,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,88.94974915244576,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988545524,89.28725248818922,0.6902180147570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.7505668520571405,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-74497.0,-92035.14224299001,False,False,False,False,27543.38618669195,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,88.95368404983326,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872477144,89.32028272026308,0.6703316865360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.691417652577034,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-87798.0,-91969.45011519172,False,False,False,False,27322.573997750987,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,88.95628518749437,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764899080996871,89.32768481314804,0.21443209219786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8498367060831278,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-105423.0,-92178.03228394843,False,False,False,False,27172.22401328973,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,88.96151905974169,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067708,89.36738835042605,0.539975160954849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7671674368541517,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-85727.0,-92078.01627954612,False,False,False,False,27056.313563471285,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,88.96285770216072,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326878,89.35804309230275,-0.035454047433535696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.304236708443117,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-108566.0,-92333.64393412681,False,False,False,False,26990.928857060877,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,88.96060688477587,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680927064,89.3198879666611,-0.4745030434677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-125428.0,-92846.73472584577,False,False,False,False,26833.89120036226,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,88.95598201840974,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258152135,89.25636408634273,-0.376166393777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-93127.0,-92851.07992389466,False,False,False,False,26918.65257710083,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,88.95260569469313,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875011883,89.21741563226857,-0.38491299340980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-117815.0,-93238.11744445443,False,False,False,False,26884.068816215546,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,88.92561911978866,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481736,88.99140839125283,-0.9211865374810859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-192455.0,-94776.36368562568,False,False,False,False,27624.470850072667,False,False,False,False
