date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7291383513663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70600280860126,-0.7424299785476194,False,True,False,True,False,1.1046495441554178,0,,,False,False,False,False,,,False,False,False,False,532601.0,116061.65283387275,False,False,False,False,292513.98886014416,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.19271455477195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07542324988434,-2.924898693178683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,341167.0,119551.65821629332,False,False,False,False,290946.8572499094,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95056107757836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68013636930334,-2.924898693178683,False,True,False,True,True,4.222123805562497,0,,,False,False,False,False,,,False,False,False,False,602342.0,127036.77979433528,False,False,False,False,290485.2780677402,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2451305031829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14109763319447,-2.924898693178683,False,True,False,True,True,5.7020114461281715,0,,,False,False,False,False,,,False,False,False,False,864677.0,138473.06227814403,False,False,False,False,290048.8396480853,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.87807284074785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067231415729566,-2.924898693178683,False,True,False,True,True,0.367824935251587,0,,,False,False,False,False,,,False,False,False,False,130772.0,138353.6659637542,False,False,False,False,296930.3305062545,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.15674285305263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400776590735255,-2.924898693178683,False,True,False,True,True,3.0903000950209965,0,,,False,False,False,False,,,False,False,False,False,886460.0,149952.21377826962,False,False,False,False,304042.85251390946,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.5015433233792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832258692889184,-6.508361504683663,False,True,False,False,True,8.47820380404318,0,,,False,False,False,False,,,False,False,False,False,1299507.0,167774.76860341273,False,False,False,False,305732.83929663955,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.71656103816343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54386228234722,-2.8400479094225304,False,True,True,False,True,9.747711514051876,0,,,False,False,False,False,,,False,False,False,False,1499209.0,188417.15978785593,False,False,False,False,304088.9503152963,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.91062748436835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21170511681231,0.7286614529808304,False,False,True,False,True,11.765719014871493,0,,,False,False,False,False,,,False,False,False,False,1652887.0,211122.11855083492,False,False,False,False,301756.9975972297,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1599391619996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708822292280274,3.2119432353357453,True,False,True,False,True,11.851125290477448,0,,,False,False,False,False,,,False,False,False,False,1853006.0,236577.68260431034,False,False,False,False,300181.21468874556,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.32340629234753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49821512265377,4.213417293357317,True,False,True,False,True,10.881685514787577,0,,,False,False,False,False,,,False,False,False,False,1697774.0,259231.88907556134,False,False,False,False,297933.9400424084,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.1483022342635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96087789439069,5.956937686787178,True,False,True,False,True,12.19182516196458,0,,,False,False,False,False,,,False,False,False,False,1866787.0,284155.2241286534,False,False,False,False,295935.165778185,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.0615925623928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7248622315545,5.956937686787178,True,False,True,False,True,9.87716652106472,0,,,False,False,False,False,,,False,False,False,False,1737205.0,306683.12763053476,False,False,False,False,293356.0469289108,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.98993908704782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00909461355918,5.956937686787178,True,False,True,False,True,8.928041490718208,0,,,False,False,False,False,,,False,False,False,False,1567852.0,326236.13340370473,False,False,False,False,291433.5190695478,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.03672591330258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29251708922062,5.956937686787178,True,False,True,False,False,9.37645115977222,0,,,False,False,False,False,,,False,False,False,False,1730765.0,348011.77474628296,False,False,False,False,289440.952882423,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.01004162445182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58630383948935,5.956937686787178,False,False,True,False,False,8.19618392853286,0,,,False,False,False,False,,,False,False,False,False,1383552.0,364066.6619595189,False,False,False,False,290336.64353540866,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.9962640942156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917695341294426,9.521634964207891,False,True,True,False,False,5.579703644051321,0,,,False,False,False,False,,,False,False,False,False,1149145.0,376238.4191384411,False,False,False,False,289469.5172790457,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918125489232744,182.01481807731057,0.4494973835092378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605750480904405,8.07855943328316,False,True,False,False,False,6.527324026546793,0,,,False,False,False,False,,,False,False,False,False,1345776.0,391270.0095393955,False,False,False,False,288030.1604220063,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870586268434791,182.0190483091135,0.2693004784525582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5773989018559,5.9502070249021415,False,True,False,False,False,5.364657769627694,0,,,False,False,False,False,,,False,False,False,False,750322.0,396836.7070659165,False,False,False,False,292796.42150073487,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787402575990075,181.98876022697416,0.19978561329441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73016919116289,4.008787429583769,False,True,False,True,False,4.872700811634523,0,,,False,False,False,False,,,False,False,False,False,527895.0,398868.6185842744,False,False,False,False,291705.4227177777,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831126,181.97684072400924,0.19613279335621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.445554429675965,2.5812078885484766,False,True,False,True,False,4.823387155611442,0,,,False,False,False,False,,,False,False,False,False,363627.0,398322.23690079723,False,False,False,False,289729.6487221533,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6321534197981595,181.90264169548263,-0.13718406405028694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.368835550908045,-0.4847626996085097,False,True,False,True,False,2.680936054339398,0,,,False,False,False,False,,,False,False,False,False,88543.0,393519.45803411823,False,False,False,False,289502.58440087957,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60954415774202,181.85150059337477,-0.19992722435867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89995528816215,-2.905732100068164,False,True,False,True,False,2.251345712195267,0,,,False,False,False,False,,,False,False,False,False,-111576.0,385688.52070025593,False,False,False,False,288116.7923946644,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574551641,181.85150059337477,-0.20188627720795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25403511299822,-4.5641698103232855,False,True,False,True,False,2.2513457121952456,0,,,False,False,False,False,,,False,False,False,False,-111576.0,377978.9932475388,False,False,False,False,283649.8653807936,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422441537280527,181.81994152850362,0.06271316512283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87169228327128,-4.5641698103232855,False,True,False,True,False,3.7187151620966716,0,,,False,False,False,False,,,False,False,False,False,80529.0,373367.3654452514,False,False,False,False,282230.56514233164,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499299,181.81226872722064,0.04450619539157139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78387226305625,-4.5641698103232855,False,True,False,True,True,3.594282030291943,0,,,False,False,False,False,,,False,False,False,False,-109159.0,365886.3365236196,False,False,False,False,280795.79669051256,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2176697302928625,181.75430741124833,-0.4809249226105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81110909631008,-5.20553063386231,False,True,False,True,False,0.48931066616356844,0,,,False,False,False,False,,,False,False,False,False,-246872.0,356386.2072751914,False,False,False,False,278577.4587573263,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292104,180.5445491522364,-0.8058863973785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42287525763672,-9.352197616687128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-742945.0,339342.3125887543,False,False,False,False,281949.4826525615,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950672715231064,180.54751345067913,-0.4479216418117881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89879076926168,-9.352197616687128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637462.0,324198.0596804015,False,False,False,False,279213.5681928318,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374235,180.62269761107135,-0.2888658091542477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721152773794856,-9.352197616687128,False,True,False,True,True,0.5438226716081935,0,,,False,False,False,False,,,False,False,False,False,-375410.0,313351.42309620924,False,False,False,False,278947.49736813677,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950935,180.72307436327907,0.11649967905958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.806129487265096,-13.562419536859828,False,True,False,True,True,2.577811421908347,0,,,False,False,False,False,,,False,False,False,False,-185032.0,305624.5483195238,False,False,False,False,277574.3268663052,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970629,180.96766737560878,0.8918089589385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47598869919766,-7.4608152783183215,False,True,False,False,True,6.178482969274924,0,,,False,False,False,False,,,False,False,False,False,67156.0,301927.36152387224,False,False,False,False,277180.7404032617,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213258,181.03239623734584,0.7226045413770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92321800968782,-4.484519909946812,False,False,True,False,True,5.397674155423569,0,,,False,False,False,False,,,False,False,False,False,-6952.0,297138.5342134246,False,False,False,False,274032.3258233662,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092538,181.24717072357853,1.313050280487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69120421687367,-0.2384205296500994,True,False,True,False,True,8.040225824813163,0,,,False,False,False,False,,,False,False,False,False,187182.0,295433.7817449994,False,False,False,False,272793.59208967054,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403497,181.40461175649747,1.3064751789383313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95247109434344,2.6398970807245945,True,False,True,False,True,8.13483321058154,0,,,False,False,False,False,,,False,False,False,False,367300.0,296547.9866791855,False,False,False,False,271356.76120455936,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057154,181.58009489819082,1.1997751489566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53322871521108,4.10999436910938,True,False,True,False,True,7.737216491655293,0,,,False,False,False,False,,,False,False,False,False,147675.0,294239.8783585779,False,False,False,False,270554.7183951863,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4126739988151975,181.6324483544388,0.4640160696464278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90690984899169,4.10999436910938,True,False,True,False,False,4.181970430124434,0,,,False,False,False,False,,,False,False,False,False,-28999.0,289228.4228801503,False,False,False,False,269099.2033813074,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40861950262424,181.65766828750276,0.4598563589555575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.495597597227544,4.10999436910938,True,False,True,False,False,4.186791807055123,0,,,False,False,False,False,,,False,False,False,False,92881.0,286184.2767889852,False,False,False,False,266816.73511182977,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170103667,181.7336032121686,0.5300292427399351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40411041743066,4.10999436910938,True,False,True,False,False,4.558705434729838,0,,,False,False,False,False,,,False,False,False,False,402846.0,287992.98567597766,False,False,False,False,267485.7004589332,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687113,181.85835108091254,0.2364721640237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949903628568414,9.193651242048382,True,False,False,False,False,3.2509512296555414,0,,,False,False,False,False,,,False,False,False,False,237892.0,287216.22620813304,False,False,False,False,265896.061692128,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22197057338423,181.85835108091254,0.2419839033289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31376576932691,7.326060605006198,False,False,False,False,False,3.2509512296555414,0,,,False,False,False,False,,,False,False,False,False,237892.0,286451.5095227356,False,False,False,False,261773.64213100975,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672435,182.15279527503293,0.9316537477238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69217547131336,7.326060605006198,True,False,True,False,True,6.4206030316377785,0,,,False,False,False,False,,,False,False,False,False,496978.0,289715.4861192823,False,False,False,False,261731.97326076153,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162114,182.4600457959802,1.568276720274749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737419412214294,1.6463409375056273,True,False,True,False,True,9.21910783470279,0,,,False,False,False,False,,,False,False,False,False,732286.0,296577.0444740221,False,False,False,False,261322.29925671872,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092228828375019,182.53315539614414,0.7421003886192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10211595422338,1.6463409375056273,True,False,True,False,True,5.310291335808277,0,,,False,False,False,False,,,False,False,False,False,561872.0,300690.14455969614,False,False,False,False,259912.8682604905,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046685126558933,182.649933471231,0.9205229495917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82661523998449,1.6463409375056273,True,False,True,False,True,6.054908593233954,0,,,False,False,False,False,,,False,False,False,False,806248.0,308528.2508455923,False,False,False,False,259671.98658203328,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20008482003581,183.5181285407504,2.4087302739670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73582836364504,4.8694766484113075,True,False,True,False,True,12.227254245215814,0,,,False,False,False,False,,,False,False,False,False,1367059.0,324939.5802898467,False,False,False,False,264340.8084954901,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626204366,184.43763806438008,2.952514361868294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76376188288444,9.637326567292412,True,False,True,False,True,15.374620691159727,0,,,False,False,False,False,,,False,False,False,False,1906545.0,349460.59454891883,False,False,False,False,268606.6254180406,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604118,184.7486170332411,1.8566319825707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38931466792204,9.637326567292412,True,False,True,False,True,10.613333333567617,0,,,False,False,False,False,,,False,False,False,False,1547443.0,368033.9651760674,False,False,False,False,270009.65448132675,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764241668479401,185.03329133682487,2.5506071078576453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35723808990896,9.637326567292412,True,False,True,False,True,13.453989440466323,0,,,False,False,False,False,,,False,False,False,False,1781601.0,389949.73315783375,False,False,False,False,269453.81487696513,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828322,185.53507327042766,2.8588149155538924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16048319451014,11.403830532606072,True,False,True,False,True,15.39372831712791,0,,,False,False,False,False,,,False,False,False,False,2147997.0,417206.2799305805,False,False,False,False,270956.79449127574,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275699836587129,185.53507327042766,2.2830955328505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0688548196426,11.403830532606072,True,False,True,False,True,12.95976582216403,0,,,False,False,False,False,,,False,False,False,False,2147997.0,444040.2445828196,False,False,False,False,266755.91395652725,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470567963826657,185.53507327042766,2.201768958765835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34110256973091,11.403830532606072,True,False,True,False,True,12.95976582216403,0,,,False,False,False,False,,,False,False,False,False,2147997.0,470458.178775334,False,False,False,False,262620.16335255007,False,False,False,False
