date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_738,aVWAP_OB_bull_665,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,8.515,8.66,8.515,8.605,76975.0,,,,,,,,,,,,,,,,,8.221140466259557,8.255140853261068,8.409742287592273,8.434805235453096,,,,7.922953491948671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405757515472037,8.439611536002108,0.5439379825144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49223402002659,14.727768930154753,True,False,True,False,True,5.939342603200849,0,0.9832041343669251,0.9735142118863047,False,False,False,False,0.005808043815710901,-0.011249850394094565,False,False,False,False,4453982.0,3769641.5031517535,False,False,False,False,59026.013748564765,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0,,,,,,,,,,,,,,,,,8.237487976278366,8.268565685941772,8.414808619842347,8.438980331703096,,,,7.925506190647245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30405757515472037,8.444767538704827,0.9874197712140478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41748213090574,17.568041194836198,True,False,True,False,True,8.753484418080248,0,0.9873540856031127,0.9636835278858622,False,False,False,False,0.04279408042921642,0.015772115017560928,False,False,False,False,4541359.0,3781606.1155059896,False,False,False,False,59465.56392300562,False,False,False,False
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0,,,,,,,,,,,,,,,,,8.25290205585196,8.281337823503597,8.419791728168954,8.443109725780898,,,,7.9280518745125095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014034439683721,8.463594930291539,0.651635121093943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22301706293165,17.568041194836198,True,False,True,False,True,6.691168500791413,0,0.9903069466882066,0.9537964458804519,False,False,False,False,0.06503551164558093,0.04040381333157093,False,False,False,False,4454398.0,3792036.997436129,False,False,False,False,59891.849753656694,False,False,False,False
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0,,,,,,,,,,,,,,,,,8.275449291636688,8.300235049602259,8.427517864257617,8.449567438962081,,,,7.932010636058618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30020601034724187,8.471060806434304,0.8625383391431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51628238003478,17.568041194836198,True,False,True,False,True,8.075969713775294,0,0.9919432806961004,0.9532710280373828,False,False,False,False,0.05973492373302741,0.050069368532299166,False,False,False,False,4588172.0,3804380.1757704527,False,False,False,False,61037.30944739845,False,False,False,False
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0,,,,,,,,,,,,,,,,,8.283215812208388,8.306805676789411,8.430315365895742,8.451923762289725,,,,7.933435305752944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994248691278197,8.473702572291966,0.9728564917020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23262507507496,17.626850727147513,True,False,True,False,True,8.761091339434412,0,0.9890850722311396,0.9550561797752807,False,False,False,False,0.06291485515251832,0.056492111842408745,False,False,False,False,4635638.0,3817267.893975562,False,False,False,False,60826.90154898917,False,False,False,False
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0,,,,,,,,,,,,,,,,,8.290008190212642,8.312553805946619,8.432729984742133,8.45394720192965,,,,7.934751190529828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29714911171759273,8.47573951648761,0.7210537574011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91698316935562,17.626850727147513,True,False,True,False,False,6.927170075381984,0,0.9878361075544172,0.9574263764404608,False,False,False,False,0.06291485515251832,0.05970348349746353,False,False,False,False,4590231.0,3829251.818099972,False,False,False,False,60587.833307919565,False,False,False,False
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0,,,,,,,,,,,,,,,,,8.294412758805016,8.316272826298437,8.434242176129633,8.455201160719993,,,,7.9356618599846875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933106614906866,8.476843095913107,0.6074000282889443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14995472609394,19.873534408637525,True,False,True,False,False,6.08180852440697,0,0.9980638915779283,0.9561148757663758,False,False,False,False,0.04808500175228746,0.053894242624875494,False,False,False,False,4557228.0,3840538.2705325307,False,False,False,False,60160.16147368825,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0,,,,,,,,,,,,,,,,,8.298288400672446,8.319490888972537,8.435343078957727,8.45606260366662,,,,7.936606285406934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28588096811066016,8.477150290629544,0.20235593069652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659136867583975,14.864117177148316,True,False,True,False,False,3.2567749748531476,0,0.985469809493058,0.9635130771714562,False,False,False,False,0.01531317473350316,0.03460370867918933,False,False,False,False,4518065.0,3851042.560911871,False,False,False,False,59834.62408649928,False,False,False,False
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0,,,,,,,,,,,,,,,,,8.30461883581433,8.324805160104056,8.437327168463039,8.457659465862838,,,,7.938111799442765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831069577907086,8.478258171060077,0.6242934837037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82927296590883,14.25713685455139,True,False,True,False,False,5.7198789486948804,0,0.9766100608779237,0.9644344761294452,False,False,False,False,0.008976219376621972,0.02178996402790565,False,False,False,False,4577954.0,3862312.505703935,False,False,False,False,59835.46712391789,False,False,False,False
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0,,,,,,,,,,,,,,,,,8.312728902230024,8.331640275181588,8.43990186187524,8.459731390709491,,,,7.94013455690053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808508308500259,8.47979956117173,0.4457898110870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85467408789076,12.445528799399483,True,False,True,False,False,4.558560174648232,0,0.9801853627356982,0.9661233620965162,False,False,False,False,0.017425741363644838,0.019607852695775245,False,False,False,False,4496667.0,3872147.459103874,False,False,False,False,60168.04902897343,False,False,False,False
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0,,,,,,,,,,,,,,,,,8.323755375265963,8.34105967081701,8.443798555942433,8.462951437801877,,,,7.942851972376449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787345600296377,8.482714649708399,0.5104689934268365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02892768991839,11.62303697939835,False,False,True,False,False,4.969795350776501,0,0.98093422306959,0.9625039720368603,False,False,False,False,0.03750555252577771,0.028556702610776478,False,False,False,False,4600682.0,3883442.568265054,False,False,False,False,60847.84671844671,False,False,False,False
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0,,,,,,,,,,,,,,,,,8.338915862936773,8.354228570936964,8.449894518777835,8.468138151459149,,,,7.946455270930941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780879373523089,8.487883680917795,0.9965060754545693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46730343898985,11.62303697939835,True,False,True,False,True,7.773142037774377,1,0.9792729591836734,0.9732142857142854,False,False,False,False,0.052319662345906195,0.040438182478341335,False,False,False,False,4727252.0,3896524.8850361384,False,False,False,False,61866.79483133901,False,False,False,False
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0,,,,,,,,,,,,,,,,,8.35164197142777,8.365355399245106,8.455163154777393,8.472635164707969,,,,7.949687987686338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750443371301223,8.492163273704314,0.6647536473699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37144235451968,11.62303697939835,False,False,True,False,True,5.655208960416612,1,0.9729206963249517,0.985493230174081,False,False,False,False,0.07033975146862656,0.055388966973483944,False,False,False,False,4612443.0,3907624.3906944925,False,False,False,False,62687.60421379887,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0,,,,,,,,,,,,,,,,,8.359555264832691,8.372281820306661,8.458380341004498,8.475359035082091,,,,7.95192008601231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274254074349422,8.494565823096893,0.8037589867206688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512277487107596,11.62303697939835,False,False,True,False,True,6.4506672823707305,1,0.9652800524074682,1.005568293481821,False,False,False,False,0.03962069551856784,0.04750483124602589,False,False,False,False,4696101.0,3919848.8342496166,False,False,False,False,63012.72662908881,False,False,False,False
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0,,,,,,,,,,,,,,,,,8.36870531542815,8.380373619636172,8.462423140776128,8.478846447184957,,,,7.954389058978952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753940665516467,8.49780528804162,0.9157594247263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3680449621556,11.62303697939835,False,False,True,False,True,7.145632976372717,1,0.9539776462853388,1.004273504273504,False,False,False,False,0.06821759797460838,0.05786121461031714,False,False,False,False,4782516.0,3933223.5189899323,False,False,False,False,63375.552572823864,False,False,False,False
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0,,,,,,,,,,,,,,,,,8.38024608106384,8.39062536624157,8.467622886961712,8.483340784737381,,,,7.957674691474195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767084522878339,8.501862521707613,0.8244687735634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237556434035355,11.62303697939835,False,False,True,False,True,6.662884704317634,1,0.953449983492902,1.0052822713766916,False,False,False,False,0.07033975146862656,0.06410048303947186,False,False,False,False,4666176.0,3944587.123346677,False,False,False,False,64196.706796501014,False,False,False,False
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0,,,,,,,,,,,,,,,,,8.38445363919369,8.394376625430118,8.469551903475402,8.485011669754288,,,,7.958918888497328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27853205939006176,8.50334452322324,0.8676038130258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53660288060664,11.62303697939835,False,False,True,False,True,6.968854964538664,1,0.9467063886130421,1.0102615028136377,False,False,False,False,0.06715675243046533,0.06562861773496859,False,False,False,False,4710488.0,3956461.5555428527,False,False,False,False,63888.41676864828,False,False,False,False
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0,,,,,,,,,,,,,,,,,8.388945982211249,8.398411677395824,8.47175820741787,8.486953173046807,,,,7.960129008246851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827005865250057,8.505158398056205,1.2374986774668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24623094417397,8.71925062882297,True,False,True,False,True,9.17428610294526,1,0.9461335095836088,1.0066093853271645,False,False,False,False,0.09799243050543271,0.08181052412020065,False,False,False,False,4749457.0,3968756.058557692,False,False,False,False,63502.06922184753,False,False,False,False
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,,,,,,,,,,,,,,,,,8.394656637895219,8.40354997516591,8.474583704922134,8.489441331092737,,,,7.961705197701789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28555285400848807,8.507452872314568,1.0770234769787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173794456883194,0,0.9475617902471611,1.0170340681362724,False,False,False,False,0.12042956649688201,0.10112004530854132,False,False,False,False,4698337.0,3980067.3909831536,False,False,False,False,63310.09915639253,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,,,,,,,,,,,,,,,,,8.399222555945903,8.407666573289214,8.476866148422369,8.491454065584236,,,,7.962989427759789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907153029810221,8.509290633087863,1.0687754092271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.274953996494546,0,0.9488903833221252,1.0114324142568927,False,False,False,False,0.12970727595788092,0.11541366063321112,False,False,False,False,4740046.0,3991850.005076438,False,False,False,False,62975.19839427791,False,False,False,False
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,,,,,,,,,,,,,,,,,8.401884688049165,8.410069419706385,8.478202117555313,8.492632374640815,,,,7.9637540224512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29569585055593134,8.510355607669283,1.0302626558944321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146520576788035,0,0.9478114478114478,1.0070707070707068,False,False,False,False,0.13543474766682734,0.12542420415001923,False,False,False,False,4715008.0,4003061.756935718,False,False,False,False,62387.02477576197,False,False,False,False
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,,,,,,,,,,,,,,,,,8.420096083578803,8.42662275929053,8.487874534014471,8.501262948947648,,,,7.968674578353125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366603870538805,8.518326588011172,1.4380054281028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.96809819392584,0,0.9516940623951693,0.9983227104998319,False,False,False,False,0.17574523355464094,0.1505847188523301,False,False,False,False,4861370.0,4016368.8614793504,False,False,False,False,63688.96237613775,False,False,False,False
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,,,,,,,,,,,,,,,,,8.42684693743733,8.432781331408762,8.491517233959271,8.504518627379385,,,,7.970599324021711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30918984517658277,8.521258718237034,1.2249473508635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.53779703422348,0,0.9539232053422368,0.9953255425709513,False,False,False,False,0.19015974868957328,0.17037223377095168,False,False,False,False,4803077.0,4028565.886882771,False,False,False,False,63605.30404472476,False,False,False,False
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,,,,,,,,,,,,,,,,,8.433086860880742,8.43848441168176,8.49490944445935,8.507552359233221,,,,7.97243745468201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151745976867196,8.523953589410551,1.272457912322254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.03909218143712,0,0.9571619812583668,0.9989959839357424,False,False,False,False,0.28251805332415925,0.22644514354755546,False,False,False,False,4859482.0,4041448.307241177,False,False,False,False,63493.671423876316,False,False,False,False
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,,,,,,,,,,,,,,,,,8.437058999114857,8.442123271589208,8.497106321863344,8.509523513410025,,,,7.973594425467886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201983056715216,8.525710747987276,1.1689295208098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379743699918517,0,0.9765863590091617,0.9881235154394294,False,False,False,False,0.3162669690194002,0.2713560562834778,False,False,False,False,4824933.0,4053595.356741314,False,False,False,False,63044.9168281573,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,,,,,,,,,,,,,,,8.44096554849339,8.445706745545676,8.499283090667191,8.511478846167813,,,,7.974742373446077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257976628477784,8.527447039472255,1.2202449736832308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894836822232602,0,0.9832076764907469,0.9842357779300889,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,4859115.0,4066084.0333809834,False,False,False,False,62597.42974555021,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,,,,,,,,,,,,,,,8.4458678778758,8.45020908514383,8.502027810144803,8.5139453422574,,,,7.976215875662357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33117009320074114,8.529618206280078,1.1636974522524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623709177404304,0,0.9793174767321613,0.9837986901068595,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,4814805.0,4077692.1103828284,False,False,False,False,62313.90370298354,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,,,,,,,,,,,,,,,8.464710802145229,8.467583034493643,8.512831002444974,8.523690600272245,,,,7.9819916976352605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370796414567943,8.538131317266174,1.221873504296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.360983707176228,0,0.9761245674740484,0.9847750865051902,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,4985868.0,4091772.356733482,False,False,False,False,63999.936203712474,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,,,,,,,,,,,,,,,8.473733174714962,8.47593193804605,8.518050298207859,8.528396855965404,,,,7.985063976918486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392999948223435,8.562999719233625,0.5953441905359951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466555385185615,0,0.9631258457374833,0.9725981055480378,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,4889294.0,4104137.0333732725,False,False,False,False,64504.960448616155,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,,,,,,,,,,,,,,,8.480079794912884,8.481814429613829,8.52168097411339,8.531654375502347,,,,7.98755009843949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436182278145934,8.580543389084571,0.8860316079614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008949031535003,1,0.9595993322203672,0.9859766277128542,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,4974707.0,4117634.242158183,False,False,False,False,64829.11610057559,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,,,,,,,,,,,,,,,8.48427329823991,8.48571163482902,8.524149373922038,8.533883550635588,,,,7.989101531524495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489340653790294,8.58337774151768,1.0363627239705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235774237601262,1,0.9783710713078744,0.98107468739439,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,5025126.0,4131703.8818146447,False,False,False,False,64605.703447853484,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,,,,,,,,,,,,,,,8.489681530436869,8.490748284590719,8.527415492736452,8.5368509155148,,,,7.990961128957405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534272737605178,8.588070309566598,0.9533211369015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714317468456368,1,0.9846938775510204,0.9823129251700677,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,4969031.0,4144685.697600464,False,False,False,False,64473.75455718909,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,,,,,,,,,,,,,,,8.49471025730775,8.49543791118541,8.530451469657367,8.539605700466508,,,,7.99281118321365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35746143243100953,8.590868011463922,0.9487232964678807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818830418954295,1,0.977838390726219,0.9849982952608247,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,5027415.0,4158371.423219061,False,False,False,False,64379.33975785282,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,,,,,,,,,,,,,,,8.504091164763947,8.504206243013867,8.536165502141259,8.54479429255165,,,,7.99643424665054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584891,8.595201589069816,0.7210308201408503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.84367763413049,1,0.9745762711864409,0.9803389830508471,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,4910672.0,4170034.998052874,False,False,False,False,65191.17945152951,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,,,,,,,,,,,,,,,8.50683797225874,8.5067789033406,8.537822937941083,8.546292284081984,,,,7.997661608086919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36305531556791,8.595704299842941,0.6866603778190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.58212039251751,1,0.9670144732413329,0.9868731066980813,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,4867524.0,4180848.7810287983,False,False,False,False,64849.42473135076,False,False,False,False
