date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_184,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347616596968974,4.04796361001113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597443472897739,3.0074922135478355,-2.126164724613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615751281410255,-15.415010223561708,False,True,False,True,True,0.0,0,0.794623909455317,1.0190992690403207,False,False,False,False,-0.32243053805015764,-0.32121219024791053,False,False,False,False,88507.0,86873.78927633553,False,False,False,False,144.81066374807952,False,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.95,1.88,1.91,630.0,,,,,,,,,,,,,,,,,,,,,4.326212869790143,3.9484138969082343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44706046913487996,2.762441552778579,-1.9067701387871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71929894987338,-14.118108340422502,False,True,False,True,False,0.0,0,0.7785008435767654,1.0354302241503976,False,False,False,False,-0.3391660474598344,-0.3301891188538725,False,False,False,False,87877.0,86889.34293096598,False,False,False,False,152.33297903880697,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.955,1.91,1.955,216.0,,,,,,,,,,,,,,,,,,,,,4.319040983112325,3.916806071645416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44439844957202346,2.741178754743138,-1.769085278088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957769221303735,-14.118108340422502,False,True,False,True,False,0.0,0,0.7664742664742663,1.035113035113035,False,False,False,False,-0.33530719699802725,-0.33274815792594986,False,False,False,False,88093.0,86908.00428087347,False,False,False,False,153.32006463510453,False,False,False,False
2025-07-18 17:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,,,4.3156819792404875,3.902230018083183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237495815613287,2.7306453932954162,-1.9229058463006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163523952923825,-15.575331780484333,False,True,False,True,False,0.0,0,0.7555666750062546,1.0365273955466598,False,False,False,False,-0.33821895647015693,-0.3354835571980534,False,False,False,False,87993.0,86924.8259199297,False,False,False,False,152.4933969663432,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.965,1.93,1.955,0.0,,,,,,,,,,,,,,,,,,,,,4.3156819792404875,3.902230018083183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384355582508972,2.7306453932954162,-1.769120635173365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94331885755586,-15.575331780484333,False,True,False,True,True,0.0,0,0.758114374034003,1.034003091190108,False,False,False,False,-0.33096167038486995,-0.3332226137914617,False,False,False,False,87993.0,86941.38675838041,False,False,False,False,150.1291582536867,False,False,False,False
2025-07-22 17:00:00+00:00,2.095,2.4,2.095,2.4,1757.0,,,,,,,,,,,,,,,,,,,,,4.267604262745739,3.7213773370983616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194412091437433,2.6160710778750484,-0.5151403180344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.356411508555034,-8.323363325805076,True,False,False,False,True,0.0,0,0.7653659780668195,1.0175975516449882,False,False,False,False,-0.267834512832119,-0.30052856331179034,False,False,False,False,89750.0,86984.93114972334,False,False,False,False,175.04188448231173,False,False,False,False
2025-07-23 17:00:00+00:00,2.18,2.185,2.065,2.15,901.0,,,,,,,,,,,,,,,,,,,,,4.241835711892801,3.634571073226961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40776583105136555,2.578956567566466,-1.051967906336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73162141860517,-6.783300147424427,True,False,False,False,True,0.0,0,0.7570210631895686,1.0047642928786358,False,False,False,False,-0.29287775529172216,-0.2967031593017563,False,False,False,False,88849.0,87013.8314419757,False,False,False,False,186.29704906398132,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,4.241835711892801,3.634571073226961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276367742746343,2.578956567566466,-1.2067219929062751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46044345308617,-6.441257362018817,True,False,False,False,True,0.0,0,0.7611294835919614,1.0066140931060799,False,False,False,False,-0.2970708297079888,-0.29688699450487255,False,False,False,False,88849.0,87042.28366768149,False,False,False,False,183.4087227219041,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.025,218.0,,,,,,,,,,,,,,,,,,,,,4.235402865554119,3.6136699399237573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895982800524899,2.5676041759361983,-1.392727339204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46134802411963,-6.441257362018817,True,False,False,False,True,0.0,0,0.7567020738492667,0.9997470915528579,False,False,False,False,-0.3112986612706982,-0.30409282788778536,False,False,False,False,88631.0,87066.91492864767,False,False,False,False,183.94502159443272,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,,,4.22290614757729,3.573873213381626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38686935895847296,2.5443002552697775,-1.5103296286964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648401200422526,-6.441257362018817,True,False,False,True,False,0.0,0,0.755796370967742,1.0027721774193548,False,False,False,False,-0.3213842358797247,-0.312738531883755,False,False,False,False,88214.0,87084.6991933198,False,False,False,False,187.5582770735888,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0,,,,,,,,,,,,,,,,,,,,,4.215361702691251,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387924913789741,2.5285812867910744,-1.6461466229446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25909556690058,-6.441257362018817,True,False,False,True,False,0.0,0,0.754012036108325,1.0060180541624872,False,False,False,False,-0.34282825441539394,-0.3277833931495745,False,False,False,False,87970.0,87098.42478722181,False,False,False,False,188.4333425453161,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,4.215361702691251,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883737403097713,2.5285812867910744,-1.6056216527247669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058816261626774,-1.028001098171437,False,False,False,True,False,0.0,0,0.7578241430700449,0.9970193740685545,False,False,False,False,-0.3203359243277607,-0.3240596587386676,False,False,False,False,87970.0,87111.93758121837,False,False,False,False,185.5118953740709,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0,,,,,,,,,,,,,,,,,,,,,4.208117490162942,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389181724152682,2.5128046698726614,-1.6773775060839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42333420684619,-2.8117220203149103,False,False,False,True,False,0.0,0,0.7532919254658386,1.009192546583851,False,False,False,False,-0.34282825441539394,-0.33344395657703074,False,False,False,False,87740.0,87121.67498305994,False,False,False,False,186.20163343028685,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,4.208117490162942,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913831789855473,2.5128046698726614,-1.9234466637628806,1.0,1.785,1.76,0.0,0.0,0.0,0.0,0.0,38.635096442343894,-5.646606634392782,False,True,False,True,False,0.0,0,0.7465973768869092,1.0091561494679535,True,False,False,False,-0.34282825441539394,-0.3381361054962123,False,False,False,False,87740.0,87131.2614174311,True,False,False,False,183.3147864003599,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0,,,,,,,,,,1.875,,,,,,,,,,,4.203505613831641,3.5137225228271904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926472295163781,2.384247505812392,-1.2587571454945825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42148626287708,-5.646606634392782,False,False,False,True,False,0.0,0,0.762465547481834,1.0057629666750187,False,False,False,False,-0.32312029961040667,-0.3306282025533095,False,False,False,False,87890.0,87143.02480630814,False,False,False,False,182.79827808407526,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,,,,,,,,,,1.8816666666666666,,,,,,,,,,,4.1943757219363675,3.486640339208514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39558039239437476,2.3699941389508172,-1.2386714518001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40798635954935,-5.646606634392782,False,False,False,True,True,0.0,0,0.763184329482672,0.9899547965846307,False,False,False,False,-0.31900244888418555,-0.3248153257187475,False,False,False,False,87590.0,87149.95465427235,False,False,False,False,184.61535904401208,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0,,,,,,,,,,1.880151515151515,,,,,,,,,,,4.191333088633705,3.4777476757432115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981149274964909,2.3651003528619308,-1.218493252469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06565309066419,-5.646606634392782,False,False,False,True,True,0.0,0,0.758008008008008,0.9902402402402403,False,False,False,False,-0.3226049912363045,-0.323710158477526,False,False,False,False,87590.0,87156.77706273325,False,False,False,False,183.30349301232195,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,1.8801751207729467,,,,,,,,,,,4.191272666893885,3.477572292034098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046592233921197,2.3650103324164626,-1.1861442033365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831297351399556,-5.646606634392782,True,False,False,True,True,0.0,0,0.7773517382413088,0.9910531697341513,False,False,False,False,-0.31951660565302037,-0.3216133820652732,False,False,False,False,87592.0,87163.5247051715,False,False,False,False,180.49258614391385,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0,,,,,,,,,,1.879381390593047,,,,,,,,,,,4.188240340725615,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013173689621114,2.3602979450934347,-1.1968032839834053,0.0,0.0,0.0,0.0,1.0,1.905,1.89,0.0,43.058828047171694,-5.646606634392782,True,False,False,True,True,0.0,0,0.7739938080495355,0.990970072239422,False,False,False,False,-0.3220898484335538,-0.3218516152494135,False,False,False,False,87492.0,87168.61734540139,False,False,False,False,179.24463907191517,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,1.879381390593047,,,,,,,,,,,4.188240340725615,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40163965742249014,2.3602979450934347,-1.1335980814626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171879367748645,-5.646606634392782,True,False,False,True,True,0.0,0,0.7713086808287437,1.008392341987936,False,False,False,False,-0.31540789912938505,-0.3186297571893993,False,False,False,False,87492.0,87173.6310299688,False,False,False,False,176.46565241963742,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0,,,,,,,,3.058333333333333,3.058333333333333,3.048735672368585,,,,,,,,,,,3.6122215448197976,3.1349937040601135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40969663573597204,3.011322628975982,0.25305887815694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05460855440797,2.8079788875060103,True,False,True,False,True,5.697655309372422,0,0.7713451714911215,0.9722695207978593,False,False,False,False,-0.09634350469204078,-0.20748663094072003,False,False,False,False,166930.0,88410.16388221736,False,False,False,False,1405.3266500565423,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0,,,,,,,,3.049310788813828,3.049310788813828,3.0407708713516417,,,,,,,,,,,3.576397352397686,3.1208918466416624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262964656610085,3.007664995993971,-0.260924043848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64317219926646,7.391660508738582,True,False,True,False,True,3.1358775694965004,0,0.7823080591320934,0.9814020028612302,False,False,False,False,-0.10057026700793173,-0.15402844897432588,False,False,False,False,157699.0,89484.40940342328,False,False,False,False,1526.6549190479136,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0,,,,,,,3.6799999999999993,3.083237843702202,3.083237843702202,3.0749197240414574,,,,,,,,,,,3.5794677417458383,3.1460670453936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444397050776418,3.040910736305693,1.6856305917997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50614753143748,13.175274280193015,True,False,True,False,True,11.63295295665785,0,0.7965831435079725,0.944646924829157,False,False,False,False,0.014652201531114383,-0.06968812372160575,False,False,False,False,162740.0,90620.15499406788,False,False,False,False,1581.1408892952327,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0,,,,,,,3.7790355253212398,3.144054194185746,3.144054194185746,3.136013641992765,,,,,,,,,,,3.591434528984492,3.1933658223949797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755950469135351,3.100298466683535,1.5132654092743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15492355833061,16.961616235587996,True,False,True,False,True,11.889616000209681,0,0.811617312072893,0.9391799544419136,False,False,False,False,0.07915819867041007,0.004735037474402161,False,False,False,False,170929.0,91865.25336625287,False,False,False,False,1683.5883173681748,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0,,,,,,4.496666666666666,4.130954251890657,3.294277603303382,3.294277603303382,3.286275379793319,,,,,,,,,,,3.6517672254331233,3.31823843139616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227861775022614,3.24482844046387,2.0757464643017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34719801531666,20.51043773402634,True,False,True,False,True,16.03279110262499,0,0.8258304195804195,0.9005681818181818,False,False,False,False,0.22911773522556278,0.11692638634998247,False,False,False,False,183660.0,93288.42773266755,False,False,False,False,1854.8660178740945,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0,,,,,,4.495804892506213,4.15531949780379,3.3136726885227143,3.3136726885227143,3.3056916185891967,,,,,,,,,,,3.6599798260983767,3.3346718213568414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555474863809662,3.2636690189534416,2.2257190407632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44179081512277,23.23723177163292,True,False,True,False,True,17.320757937222403,0,0.8335492227979273,0.9142918825561311,False,False,False,False,0.21194367726934202,0.16443503180966224,False,False,False,False,185550.0,94718.83970580448,False,False,False,False,1855.4107307752713,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0,,,,,,4.493480185789109,4.179404663011575,3.335678502464271,3.335678502464271,3.327727258770461,,,,,,,,,,,3.669389947903323,3.3534034022344197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952761642395483,3.2851045138148667,2.0156955011258897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29145065575668,25.03471678213532,True,False,True,False,True,17.139558644625804,0,0.8466217684119053,0.9167933956115577,False,False,False,False,0.20986754288969076,0.1871512873496765,False,False,False,False,183306.0,96092.28405145092,False,False,False,False,1861.435370608213,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.54,4.89,10679.0,,,,,,4.656260165553297,4.3716257909452105,3.4658344470796667,3.4658344470796667,3.457883585072447,,,,,,,,,,,3.7339293053942844,3.4661993269549796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533683480229475,3.4112299685159977,2.263302218356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24482791127551,27.12963377576297,True,False,True,False,True,20.0,0,0.8549233676254461,0.8733991182028135,False,False,False,False,0.30538211756588096,0.24626670245777874,False,False,False,False,193985.0,97610.000577785,False,False,False,False,1998.1417989708762,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.06,1731.0,,,,,,4.6795415883859945,4.399252323256087,3.486739432611137,3.486739432611137,3.478789578687057,,,,,,,,,,,3.74490501541723,3.4845475779357242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191209160439769,3.431549176331165,2.2645020987948135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80416462879246,28.98823001933836,True,False,True,False,True,20.0,0,0.8725571725571725,0.8792099792099791,False,False,False,False,0.33172253446141414,0.28899461845959645,False,False,False,False,195716.0,99131.02382464104,False,False,False,False,1994.0000656534983,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.39,4.4,1228.0,,,,,,4.6716425706761076,4.401613274491421,3.4959826261436127,3.4959826261436127,3.4880608499807093,,,,,,,,,,4.483333333333333,3.7492481288835258,3.4926892405595464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520866887450033,3.44072032272181,1.2754908332162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11931706856184,28.98823001933836,True,False,True,False,False,13.730305443106534,0,0.8586601307189541,0.8933823529411764,False,False,False,False,0.22026643628654305,0.25463052737306974,False,False,False,False,194488.0,100609.42655604194,False,False,False,False,1982.1240956433664,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.295,4.945,5.18,5450.0,,,,,5.14,4.742639371772406,4.483434384509553,3.560979105610848,3.560979105610848,3.553063076397312,,,,,,,,,,5.019247279624638,3.7846274626038965,3.5502041265204327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813133700208305,3.5040244836100234,2.061131540803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38354730863617,28.98823001933836,True,False,True,False,False,19.028320369736296,0,0.8677784395473496,0.8721461187214614,False,False,False,False,0.3428282322897005,0.29872937983138514,False,False,False,False,199938.0,102149.404438894,False,False,False,False,2035.8896135403684,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0,,,,,5.121759410801964,4.775638760041678,4.526384330850568,3.6012348687664963,3.6012348687664963,3.593341067883569,,,,,,,,,,5.046325250970204,3.806962709085599,3.586114775161494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608312659682517,3.6377281921536397,1.5592739958586321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5046713333798,35.208056350502005,True,False,True,False,False,16.948052250198828,0,0.8697610654132393,0.8736780258519389,False,True,False,False,0.3428282325024474,0.3207788061669163,False,False,False,False,196223.0,103607.90979643053,False,False,False,False,2061.922332710285,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.22,727.0,,,,,5.129836905243295,4.783846020547096,4.53594592074592,3.609564973458707,3.609564973458707,3.6016733241923524,,,,,,,,,,5.058442446043165,3.8116991265776488,3.593566694489779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144339163588701,3.646802103554749,1.7204063282226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4057468843037,33.78615088235628,True,False,True,False,False,18.479224046600013,0,0.8710302091402014,0.8696746707978311,False,False,False,False,0.3428282330399945,0.3318035196034554,False,False,False,False,196950.0,105055.07398563315,False,False,False,False,2041.2258624357069,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.67,4.435,4.48,1247.0,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,3.6096872016440926,,,,,,,,,4.528333333333334,5.004990027222986,3.8157624878558196,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400232027038771,3.646295728900488,0.8868975454025504,0.0,0.0,0.0,0.0,-1.0,5.205,4.48,0.0,69.16067346723005,27.62366079486334,True,False,True,False,False,11.316239122908627,0,0.8776443682104059,0.8736420811892511,False,False,False,False,0.20223655555632652,0.26702003757989096,False,False,False,False,195703.0,106460.46818740628,False,False,False,False,2028.9122831731377,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.062499177065566,4.776194507148231,4.535772920007775,3.617546693975937,3.617546693975937,3.6096872016440926,,,,,,,,,4.528333333333334,5.004990027222986,3.8157624878558196,3.600771651677639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634950782260374,3.646295728900488,0.8652916760452037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99729118918096,23.590950582445473,True,False,True,False,False,11.316239122908627,0,0.8779170684667309,0.8837029893924782,False,False,False,False,0.18789465456582832,0.22745734607285964,False,False,False,False,195703.0,107844.07333178759,False,False,False,False,1997.4562787828563,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.87,3.695,3.87,3049.0,,,,,4.793695376374401,4.710390533515323,4.497655484769484,3.621584294062805,3.621584294062805,3.613869672602473,,,,,,,,3.8116666666666665,4.019693513345747,4.768972712333506,3.815706481116055,3.604672660575691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723579356157827,3.625349696494656,0.2516051903771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618872912628255,17.59025787982145,True,False,True,False,False,5.989589853088759,0,0.8931779094209823,0.8794190712784254,False,False,False,False,0.052906439921512394,0.14018189299718603,False,False,False,False,192654.0,109158.95591579087,False,False,False,False,2013.7592822125794,False,False,False,False
2025-09-03 17:00:00+00:00,3.805,3.83,3.735,3.77,1642.0,,,,,4.688374815750684,4.677359261577421,4.477825607619942,3.623320639268174,3.623320639268174,3.6156834963237596,,,,,,,,3.7999989341291833,3.9529516110923995,4.6736139445812315,3.8154332763476964,3.606385525040647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979500346058111,3.619579895051765,0.15356819990271958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847137898953534,13.178585336140827,False,False,False,False,False,5.162077198277316,0,0.8914787925105081,0.8702713030187236,False,False,False,False,0.052906439921512394,0.09654416645934921,False,False,False,False,191012.0,110427.99535895689,False,False,False,False,2007.9955724108338,False,False,False,False
2025-09-04 17:00:00+00:00,3.155,3.23,3.145,3.175,3514.0,,,,,4.414971395092363,4.572036832708086,4.405709846695308,3.6131318013874054,3.6131318013874054,3.6057143466449686,,,,,,,3.183333333333334,3.5358962015031485,3.6668281845112145,4.41905210966362,3.8056968114950998,3.5976402729572325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9802391783880492,3.5916741030000763,-0.42507391276206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92944714610035,7.7098457418816935,False,True,False,True,False,0.47969894900264265,0,0.9136773450987914,0.8720506426242088,False,False,False,False,-0.06055008842439395,0.01799703901747763,False,False,False,False,187498.0,111622.87915184128,False,False,False,False,2031.3444782649292,False,False,False,False
2025-09-05 17:00:00+00:00,3.385,3.425,3.33,3.375,2175.0,,,,3.376666666666666,4.310026333317843,4.522059321056476,4.3714094587139085,3.609790401136513,3.609790401136513,3.602491411824833,,,,,,,3.2572479053143493,3.5025316313423254,3.6125492388406295,4.319382336132237,3.8016450867754785,3.594848662620161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9824092466624886,3.5830372972103786,-0.21176235659134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37925729186317,5.310787670737163,False,True,False,True,False,1.9433721056412523,0,0.9130945390487374,0.8929340379722058,False,False,False,False,-0.024290499342544725,-0.0031467301625335477,False,False,False,False,189673.0,112832.95854483599,False,False,False,False,2033.5716956561705,False,False,False,False
2025-09-08 17:00:00+00:00,3.37,3.405,3.26,3.26,400.0,,,,3.3660517799352747,4.2917464300378665,4.512798125468951,4.3649324214545375,3.6090090244792776,3.6090090244792776,3.6017321619464893,,,,,,,3.260603821098155,3.495325757575758,3.60243147362878,4.30191054276292,3.8007897824224384,3.594184529500961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.983433825984301,3.5813771788038435,-0.326790852940393,0.0,0.0,0.0,0.0,-1.0,3.33,3.315,425.0,43.13350664557973,2.9890752151064106,False,True,False,True,False,1.066762532646532,0,0.9072043852779953,0.8936961628817542,False,False,False,False,-0.03286898320806415,-0.018007856685298848,False,False,False,False,189273.0,114018.07546662148,False,False,False,False,2008.2450027002608,False,False,False,False
2025-09-09 17:00:00+00:00,2.87,3.315,2.87,3.195,3638.0,,,,3.2258806802940074,4.125899101355141,4.4228454631941965,4.2999185548660215,3.597900056343734,3.597900056343734,3.590835765909468,,,,,,,3.2105099208389016,3.402304411152726,3.491941057559315,4.142286229855018,3.7903246139950366,3.584531856249137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847715379629999,3.562609954809361,-0.3732946583425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31187749949531,0.9067706828670836,False,True,False,True,False,0.5701987980801135,0,0.8931681826978904,0.9041997290497387,False,False,False,False,-0.07873372352793608,-0.04837079010661746,False,False,False,False,185635.0,115128.41538186766,False,False,False,False,2033.512522038241,False,False,False,False
2025-09-10 17:00:00+00:00,3.21,3.21,2.965,2.965,451.0,,,,3.21375200080032,4.107184327899108,4.4118625282393396,4.291814045300947,3.596330671464343,3.596330671464343,3.5892928438805827,,,,,,,3.2032498198729282,3.3915173627457578,3.4794802266898324,4.124143902677828,3.7888961836374278,3.583158679301535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9851286237874907,3.5602436128088333,-0.6042293345617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95313218355115,-1.766728075956678,False,True,False,True,False,0.0,0,0.8949692780337942,0.9089861751152075,False,False,False,False,-0.07969209292435474,-0.06403144151548609,False,False,False,False,185184.0,116214.54847672243,False,False,False,False,2008.977444177183,False,False,False,False
