date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,6.60173574336421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749188434,6.74326801835019,1.7068473717660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9975381289448,-0.3949442642097054,False,True,False,True,False,13.691306258736109,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,44918.0,94453.04233710682,False,False,False,False,58732.33222863344,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,6.602185974972799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803558402,6.743633716271686,1.7165057693049974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51122682577822,-0.3949442642097054,False,True,False,True,True,13.691306258736109,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,44918.0,93685.05718459353,False,False,False,False,57993.179790980204,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,6.612083684304092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953636968,6.751389675429172,1.496142211566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5057306677333,-0.3949442642097054,False,True,False,True,True,11.81525604690323,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,-210553.0,88968.18808095643,False,False,False,False,61054.851422127795,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,6.61356587297805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757052245541906,6.760845961998966,1.2659255405348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.085626769477386,-0.5777219086353114,False,True,False,True,False,9.98100327123839,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,-259372.0,83567.56500993385,False,False,False,False,60865.148299304106,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,6.615811524450009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686259577,6.763011732623564,1.2630067083374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47222417064011,-2.396476830736276,False,True,False,True,False,9.98100327123839,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,-259372.0,78250.6725291597,False,False,False,False,60991.42506985753,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,6.616746568330112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734707904,6.763977289700226,1.422114391497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63812915522108,-2.396476830736276,False,True,False,True,False,11.105515902182834,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,-232208.0,73437.35977676962,False,False,False,False,60466.96886722407,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,6.617906358037226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411582327996416,6.765123367652036,1.4157660722225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41539914494173,-2.396476830736276,False,True,False,True,False,11.105515902182834,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,-232208.0,68698.67202829257,False,False,False,False,60044.92283827486,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,6.618795525097994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406079701876267,6.765927828296065,1.484939491118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11609163658778,-2.396476830736276,False,True,False,True,True,11.675696387793753,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,-206568.0,64430.97168676865,False,False,False,False,59511.5131818675,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129149284,6.7689556578289265,1.3584248263493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663166916165366,-2.396476830736276,False,True,False,True,True,10.507758659525056,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-340492.0,58153.09615674123,False,False,False,False,60665.1951480401,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207177955552687,6.7689556578289265,1.3708026255143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36121710255043,-2.396476830736276,False,True,False,True,True,10.507758659525056,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-340492.0,51972.55203028012,False,False,False,False,59724.649486830174,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076772613380955,6.7689556578289265,1.3844726640411107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15991722680713,-2.396476830736276,False,True,False,True,True,10.507758659525056,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-340492.0,45887.83029337656,False,False,False,False,58798.68592889482,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771574636,6.7689556578289265,1.399538847928072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571730964493,-2.396476830736276,False,True,False,True,True,10.507758659525056,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-340492.0,39897.445327587775,False,False,False,False,57887.0783951135,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272064010515094,6.7689556578289265,1.4232329558460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936250698203466,-2.7134530202186724,False,True,False,True,True,10.507758659525056,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-340492.0,33999.9345473151,False,False,False,False,56989.60431146833,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948457389,6.7689556578289265,1.4584703436531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660629057582,-3.1609501919508673,False,True,False,True,True,10.507758659525056,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-340492.0,28193.858042705564,False,False,False,False,56106.04455470137,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12137916172436715,6.7689556578289265,1.4915603271523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836843352157395,-3.5634603462532937,False,True,False,True,True,10.507758659525056,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-340492.0,22477.798228089974,False,False,False,False,55236.18339881453,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,6.62570628935044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771674353,6.772330408117455,2.6209250616382938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337486887810954,2.8238723028856185,False,False,True,False,True,18.41274230305558,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-283053.0,17740.88662765447,False,False,False,False,55270.33559418174,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,6.628419211308903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117537113172744,6.775826403927468,2.7155133170868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9993532486282,10.1751889096831,True,False,True,False,True,18.932196433687224,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,-223667.0,13998.128695442769,False,False,False,False,55334.144344659544,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,6.631107750972531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454131006637437,6.795423602287052,2.528139389580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680193427032,13.343107457746164,True,False,True,False,True,18.060494843916338,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,-283212.0,9390.2197234204,False,False,False,False,55399.42892846327,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,6.633016232968417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343379225449067,6.797357627979929,2.5798517902277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2887098789459,15.641073098964554,True,False,True,False,True,18.328818864801114,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,-240046.0,5522.99151065419,False,False,False,False,55209.76336368089,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,6.633097767915851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120308033574282,6.797434741715139,2.4775798259636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115502458865,15.641073098964554,True,False,True,False,True,17.001618442814436,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,-241919.0,1686.6815647525746,False,False,False,False,54382.83679990289,False,False,False,False
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,6.640273354474483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037454661537917,6.804093972143682,2.4544248303944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945178835048,15.641073098964554,True,False,True,False,True,17.001618442814436,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,-241919.0,-2090.1507075691707,False,False,False,False,56157.30444641603,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,6.6414049237084125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683299847,6.804857724594698,2.2003580644531757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8964330734671,15.641073098964554,True,False,True,False,False,14.35543729935226,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,-271181.0,-6262.101859389804,False,False,False,False,55740.32298213051,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,6.645977438282098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722431652411786,6.808133807558455,2.2090715998013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75442059687817,20.847715995580543,True,False,True,False,False,14.35543729935226,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,-271181.0,-10369.371598003916,False,False,False,False,56735.5737886091,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,6.646653613256342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473634852673153,6.8086820280332985,2.399529633234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19066661048647,20.138578151707392,True,False,True,False,False,15.250140202542426,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,-253723.0,-14142.296069352693,False,False,False,False,56126.61915622756,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,6.6479517799397465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416947383609866,6.809795393962492,2.4018994895873425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81483061955867,19.429363629435414,True,False,True,False,False,15.250140202542426,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,-253723.0,-17856.725587657304,False,False,False,False,55768.1599445031,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,6.648988676918967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245288963521262,6.810601217569854,2.3854747611349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6628456054641,17.914633536294957,True,False,True,False,False,14.79036735480489,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,-281112.0,-21938.202710329286,False,False,False,False,55328.17296861933,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,6.650659386209826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054168603440655,6.823298059430442,2.1056135909349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.651195180417744,13.821919785930632,False,False,True,False,False,12.961335930306657,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,-326677.0,-26662.835226448213,False,False,False,False,55176.805945850036,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,6.653206942305197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262922546,6.826766937831053,2.5140956513235726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120831948084,13.821919785930632,False,False,True,False,False,15.437438906536077,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-263247.0,-30330.806773324985,False,False,False,False,55304.7624428136,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,6.656932799374468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09676050121100727,6.830323170698422,2.4770110355144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96540069591421,13.821919785930632,False,False,True,False,False,14.97936754728682,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,-357749.0,-35407.057831102895,False,False,False,False,55912.47155222733,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,6.658296430744931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532580452857378,6.8316955359027745,2.8670564643942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1857812607459,13.821919785930632,True,False,True,False,True,17.075036207439254,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,-323815.0,-39878.498794961764,False,False,False,False,55571.720055293576,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,6.661697934494637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352900980811586,6.8352853025613225,2.9906731399438575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01074629462693,10.301680758318653,True,False,True,False,True,17.658743523118304,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,-241101.0,-42998.22749581507,False,False,False,False,55992.530597071964,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,6.666793511553121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153554914222027,6.840595059904722,3.0524199910699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23699491498702,12.532318533800527,True,False,True,False,True,17.952044412161282,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,-118505.0,-44168.875131538865,False,False,False,False,57025.14252579953,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,6.671765433341394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955656524448419,6.845593346981215,3.231551502993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7148136039509,14.993351468393428,True,False,True,False,True,18.831540408790232,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,1567.0,-43459.791796166166,False,False,False,False,58002.613184314265,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,6.675240607158882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828445018323125,6.849536595193373,3.6865314801319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36720620576017,18.49862041264663,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,79634.0,-41551.36091560545,False,False,False,False,58313.68894889854,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,6.6782733986125375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478797267,6.8528903492525615,3.8213592535123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19848931833442,21.187359504852125,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,147968.0,-38613.07625024722,False,False,False,False,58469.04260860554,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,6.678566183533702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831498159462992,6.853168664984388,3.3894402748603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7013504046553,21.187359504852125,True,False,True,False,False,16.87549492380708,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,140829.0,-35831.02855644494,False,False,False,False,57673.227994518624,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,,,,,,,,,,,,,,,6.679421106005281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324229261193439,6.853994759032879,3.555947724158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12063818728443,25.790189024947935,True,False,True,False,False,17.739856253754823,0,1.021904761904762,0.8638095238095236,False,False,False,False,0.3143025377306746,0.32137251250631604,False,False,False,False,161504.0,-32771.57074936827,False,False,False,False,57099.61205661911,False,False,False,False
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,,,,,,,,,,,,,,,6.6801667115793855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324943524421166,6.854753086090734,3.7267149380552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42349337807616,25.061048120636556,True,False,True,False,False,18.59575380716159,0,1.0295801526717558,0.8501908396946561,False,False,False,False,0.3297978572792966,0.3255851848928063,False,False,False,False,179037.0,-29487.716939300546,False,False,False,False,56486.17621078005,False,False,False,False
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,,,,,,,,,,,,,,,6.683484194690406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774907027,6.858292394356259,3.909529521690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20387833681903,25.061048120636556,True,False,True,False,False,19.71997113032357,0,1.0314885496183208,0.8463740458015263,False,False,False,False,0.34282815082693435,0.3342066678598703,False,False,False,False,254569.0,-25083.736831714494,False,False,False,False,56781.4603005354,False,False,False,False
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,,,,,,,,,,,,,,,6.688800768869568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640450647246752,6.864551080933706,4.576716368286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87565002047074,25.061048120636556,True,False,True,False,True,20.0,0,1.0330500472143533,0.8356940509915011,False,False,False,False,0.34282815663882726,0.3385174122493488,False,False,False,False,365770.0,-19023.988973858453,False,False,False,False,57625.17409432555,False,False,False,False
