date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_370,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.831351894786319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58126054124709,19.34750793345269,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79395.0,-24235.19499658523,False,False,False,False,14670.787491809857,False,False,False,False
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.859149936648308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95337141079435,19.34750793345269,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99741.0,-22313.083446250574,False,False,False,False,14758.77528263451,False,False,False,False
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.868340393498066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87238968788537,23.52480075252879,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87101.0,-20616.741067238934,False,False,False,False,14725.926053446376,False,False,False,False
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.87825611730978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71520847392195,20.318901170871328,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56886.0,-19415.14818247554,False,False,False,False,14966.066734788292,False,False,False,False
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.871675215619662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56210918325305,16.325784346067167,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43177.0,-18444.72728042165,False,False,False,False,14946.577328047388,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.862348546500473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35868832883891,13.31454734873531,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26923.0,-18576.173369097287,False,False,False,False,15801.669152418746,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.904872745004873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55732060458887,13.31454734873531,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4028.0,-18350.620293607404,False,False,False,False,15911.643274086673,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.925516484532965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7372930466117,13.31454734873531,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-18895.0,-18359.06028905535,False,False,False,False,15895.44725433339,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65269526020517,13.135283259195305,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-26333.0,-18482.687261318057,False,False,False,False,15764.324041087912,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.345137449144744,13.135283259195305,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19760.0,-17889.777381297623,False,False,False,False,16234.53607145864,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27741002473101,13.135283259195305,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7123.0,-17501.98238313797,False,False,False,False,16178.76031841277,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278420386590675,13.135283259195305,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,-17193.114439213346,False,False,False,False,16000.841553786213,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83515892449288,13.135283259195305,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-16183.0,-17177.453750233293,False,False,False,False,16041.185095587976,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883964017920825,10.992662660986745,False,True,True,False,False,19.415767975508714,0,,,False,False,False,False,,,False,False,False,False,-29576.0,-17369.67927348549,False,False,False,False,16000.127962323046,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.139697335727604,6.604344617391611,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138264.0,-14956.754013431451,False,True,False,False,18354.234505542845,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696585475765495,6.604344617391611,False,True,True,False,True,18.10071781033231,0,,,False,False,False,False,,,False,False,False,False,121683.0,-12838.308214773599,False,False,False,False,18326.74249770497,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03948374888853,6.604344617391611,False,True,True,False,False,15.873173878822978,0,,,False,False,False,False,,,False,False,False,False,115035.0,-10855.776304467032,False,False,False,False,18145.676722546752,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276319421584743,6.830943862284574,-0.03993613967323597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59177797007998,10.789595775926585,False,True,True,False,False,14.464915267705578,0,,,False,False,False,False,,,False,False,False,False,105559.0,-9050.896051684596,False,False,False,False,18011.26312994913,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521991707695822,6.822265392020692,-0.062357616617373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768279901393896,8.993104355065242,False,True,False,False,False,14.091146967483194,0,,,False,False,False,False,,,False,False,False,False,98329.0,-7386.091461735998,False,False,False,False,17844.111763593326,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5133358003753994,6.818968980885066,-0.06325019556134209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536233969252265,7.652554292598751,False,True,False,False,False,14.06194094345765,0,,,False,False,False,False,,,False,False,False,False,95565.0,-5789.950508840866,False,False,False,False,17610.311581212034,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4979829832786193,6.812060029632611,-0.15895225559601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85994279342182,5.829796778009587,False,True,False,False,False,12.62566066326341,0,,,False,False,False,False,,,False,False,False,False,91415.0,-4282.897012579767,False,False,False,False,17401.62457995293,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4859881426068755,6.805162682775731,0.007979650781224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33976050916395,5.829796778009587,False,True,False,False,False,14.297315602041476,0,,,False,False,False,False,,,False,False,False,False,99778.0,-2669.5497720746534,False,False,False,False,17261.490865535055,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465913106954958,6.801762140887757,-0.13251162012406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.305039614624704,4.684290177899072,False,True,False,False,False,12.260203125601745,0,,,False,False,False,False,,,False,False,False,False,97482.0,-1116.8125663060544,False,False,False,False,17029.46775134071,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445963237129166,6.79619670742941,-0.045461315910832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50795656485134,4.496455151530348,False,True,False,False,False,13.12441670430336,0,,,False,False,False,False,,,False,False,False,False,103302.0,502.0837525514037,False,False,False,False,16855.677553645506,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494704,6.793732993555548,0.08703646395710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97966442470783,4.496455151530348,False,True,False,False,False,14.42188963957604,0,,,False,False,False,False,,,False,False,False,False,119097.0,2340.7646246048703,False,False,False,False,16839.232940410693,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4069393197170554,6.793015672326529,0.1400053274766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48272943434531,4.496455151530348,False,True,True,False,True,14.924016953937734,0,,,False,False,False,False,,,False,False,False,False,123551.0,4219.993080037353,False,False,False,False,16647.21382505549,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896438,6.932172563339983,0.279308726103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34946173280729,0.9333081789595852,False,True,True,False,True,16.775689749435323,0,,,False,False,False,False,,,False,False,False,False,148503.0,6456.938923757704,False,False,False,False,16775.97019986083,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670260444891795,6.92426682816322,0.19042172049021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96983929789022,1.6933763148553709,False,True,True,False,True,15.414372285633142,0,,,False,False,False,False,,,False,False,False,False,142807.0,8570.893359048281,False,False,False,False,16604.187716142056,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396950975167994,6.924024883484522,0.21411982999288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60594930112694,2.5263358024100526,False,True,True,False,True,15.614117500449641,0,,,False,False,False,False,,,False,False,False,False,145841.0,10699.112066659934,False,False,False,False,16393.797208915046,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304236425676892,6.920393339792105,0.09313569467805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24749883351873,2.5263358024100526,False,True,True,False,True,13.851327000299705,0,,,False,False,False,False,,,False,False,False,False,143704.0,12761.203352448152,False,False,False,False,16172.761593272951,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607769868403715,6.910764728099191,-0.024666178231549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744841967357786,2.5263358024100526,False,True,True,False,False,12.180399341274818,0,,,False,False,False,False,,,False,False,False,False,139940.0,14732.967641557483,False,False,False,False,15980.377692602053,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208823490932967,6.874249328969223,-0.20112486615287703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93203352927756,3.074692693271089,False,True,False,True,False,9.712949374822731,0,,,False,False,False,False,,,False,False,False,False,131020.0,16535.867368044965,False,False,False,False,15870.91447256171,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554604841515284,6.858728700395865,-0.09219779339823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87356638412081,2.0979861070471415,False,True,False,True,False,10.717644086573323,0,,,False,False,False,False,,,False,False,False,False,137666.0,18413.853920478377,False,False,False,False,15727.892542754551,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865443,6.858728700395865,-0.094787954173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16792162068297,1.3462557887530338,False,True,False,True,False,10.717644086573323,0,,,False,False,False,False,,,False,False,False,False,137666.0,20262.724402331423,False,False,False,False,15484.049247518045,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961687,6.832277742573836,-0.26232950112828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70576606885094,-1.0663123297266068,False,True,False,True,False,8.620433719276797,0,,,False,False,False,False,,,False,False,False,False,129669.0,21958.945729427058,False,False,False,False,15367.970964610788,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677417,6.826399437845162,-0.3254907151292824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4946519995537,-3.193695898805487,False,True,False,True,False,7.987369341922154,0,,,False,False,False,False,,,False,False,False,False,127768.0,23599.396183234392,False,False,False,False,15159.18071709744,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125077,6.817325390732533,-0.35329657113755847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828373578828575,-4.812225041383989,False,True,False,True,False,7.783885209468611,0,,,False,False,False,False,,,False,False,False,False,124763.0,25167.824149385793,False,False,False,False,14970.743806754845,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397601,6.813952353929289,-0.3630981122911291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81845419843605,-5.864969000914918,False,True,False,True,False,7.831901376137495,0,,,False,False,False,False,,,False,False,False,False,125857.0,26728.896643193766,False,False,False,False,14755.600491921436,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056084,6.811362560972264,-0.4798364683832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10563909027392,-7.606573400935382,False,True,False,True,False,6.847488454900613,0,,,False,False,False,False,,,False,False,False,False,125107.0,28254.13855570239,False,False,False,False,14538.459399023428,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675537181576956,6.807479452995616,-0.5445891998271404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319033338791,-9.40445522441096,False,True,False,True,False,6.22069327745908,0,,,False,False,False,False,,,False,False,False,False,124061.0,29739.516252513207,False,False,False,False,14329.273981984306,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143291,6.801347797560339,-0.4318139741443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41371737721296,-9.40445522441096,False,True,False,True,False,7.179692531946415,0,,,False,False,False,False,,,False,False,False,False,126049.0,31232.686543171916,False,False,False,False,14137.93640086827,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484604,6.792636809009255,-0.48678459921962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46320356645886,-9.40445522441096,False,True,False,True,False,6.629555676161544,0,,,False,False,False,False,,,False,False,False,False,123271.0,32659.63713940181,False,False,False,False,13961.813355893568,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342246,6.778279311134599,-0.667098260060619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496803966932234,-10.598996815698378,False,True,False,True,False,4.8418732227694115,0,,,False,False,False,False,,,False,False,False,False,119393.0,34004.34043956612,False,False,False,False,13805.475164329326,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405539,6.770676499242776,-0.5558553127721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49565370661608,-10.598996815698378,False,True,False,True,False,5.811490964725774,0,,,False,False,False,False,,,False,False,False,False,121725.0,35364.35066530928,False,False,False,False,13627.591828448252,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570428707176587,6.7621566826223996,-0.558546006331867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16155353307198,-10.598996815698378,False,True,False,True,True,5.811490964725774,0,,,False,False,False,False,,,False,False,False,False,121725.0,36703.27546119595,False,False,False,False,13458.29583110797,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545296665298863,6.666936860150658,-0.40247084855410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651054792001396,-13.976442913945093,False,True,False,True,True,6.662003877116824,0,,,False,False,False,False,,,False,False,False,False,125732.0,38083.56576412315,False,False,False,False,13311.764112796218,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981192,6.660634266526857,-0.4982909737749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98028964472658,-13.535890657184652,False,True,False,True,True,5.775443600088483,0,,,False,False,False,False,,,False,False,False,False,124721.0,39426.7817987879,False,False,False,False,13121.054591667593,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017047,6.6375970000668705,-0.6002835592677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80282469841348,-13.535890657184652,False,True,False,True,True,4.765564119396917,0,,,False,False,False,False,,,False,False,False,False,121247.0,40695.312313535374,False,False,False,False,12971.487853812281,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452303643827239,6.622562353148765,-0.6008126171530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094372961112235,-13.535890657184652,False,True,False,True,False,4.7935533612543395,0,,,False,False,False,False,,,False,False,False,False,124679.0,41997.384990844905,False,False,False,False,12823.588817319067,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827116,6.606045322171542,-0.6415187011190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462560084566,-13.535890657184652,False,True,False,True,False,4.470391342581653,0,,,False,False,False,False,,,False,False,False,False,120583.0,43215.76661889382,False,False,False,False,12688.277362786988,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226302,6.606045322171542,-0.6600082044827389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51146069400127,-13.535890657184652,False,True,False,True,False,4.470391342581653,0,,,False,False,False,False,,,False,False,False,False,120583.0,44415.258609298566,False,False,False,False,12491.559884294167,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333894798450513,6.5889418526218915,-0.80136893393962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470547273459,-12.637267415224784,False,True,False,True,False,3.2819857417658476,0,,,False,False,False,False,,,False,False,False,False,117310.0,45545.40963861177,False,False,False,False,12348.636475235342,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374087,6.324952610734055,-0.9432699524001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0183267819761,-16.62011810604777,False,True,False,True,False,0.5905886713667421,0,,,False,False,False,False,,,False,False,False,False,39801.0,45456.34902405965,False,False,False,False,13358.874669417739,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221483,6.307427785684534,-0.9800890611510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020817055987834,-19.251681143957526,False,True,False,True,False,0.4330662620046688,0,,,False,False,False,False,,,False,False,False,False,32314.0,45252.59167484942,False,False,False,False,13267.83785283762,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214948106258412,6.223501833964093,-1.2333875218579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430635953549533,-22.39773832778394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2749.0,44593.621261285865,False,False,False,False,13520.50703341378,False,False,False,False
