date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,aVWAP_OB_bull_564,aVWAP_OB_bull_395,aVWAP_OB_bull_201,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,,,3.557962864220936,3.555796113500487,3.5539732124441796,3.550766254724686,3.3432285562920394,3.3417714695137843,3.3367023010131027,3.3324875647856755,,,,,,2.3399338155344394,2.6273885147132288,3.5536959995590793,3.3405335027817804,3.3393943383084257,3.342263436008685,3.33066162213706,3.3100837539430223,3.3405322784108202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341134261968838,3.5105334740000806,-1.6149186647379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719682401715541,0,0.9777571825764597,0.9346617238183504,False,False,False,False,-0.08113155598715809,-0.07530027179395163,False,False,False,False,751796.0,340008.29359236185,False,False,False,False,12303.116221050614,False,False,False,False
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,,2.5,3.550075769455261,3.5479329295843494,3.5461300127141966,3.5429595466744512,3.3401235823590754,3.3386737453657243,3.3336301392969507,3.3294369878423904,,,,,,2.4187863087956636,2.6133736695218044,3.5458558683399866,3.3374419480031996,3.336308511999823,3.3391632564955644,3.327620095195868,3.30714455968618,3.337440729796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365351560082121,3.506752180278595,-1.4483384419286307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360326459710063,0,0.9788383610986041,0.9158036920306168,False,False,False,False,-0.03430647789930439,-0.054803374846628006,False,False,False,False,758642.0,346498.7386529454,False,False,False,False,12218.509768011068,False,False,False,False
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,,2.4960205245153935,3.5488457392596358,3.5467065482949653,3.5449066809552345,3.5417417864854785,3.339633849915701,3.3381851260093374,3.333145446149212,3.3289556115067764,,,,,,2.422374420057102,2.6110012538061973,3.544633004897586,3.3369542759176043,3.3358217196944366,3.3386742601266826,3.3271401085811507,3.3066802928153405,3.3369530586576834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393887906803762,3.505615654609106,-1.3600634298009189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.20156313994243,1,0.9789897183728208,0.9289226642825213,False,False,False,False,-0.05120314281397245,-0.05300325883030023,False,False,False,False,759689.0,352904.7892164656,False,False,False,False,12045.308066181438,False,False,False,False
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,,2.493969242035884,3.548484025057113,3.5463458872178135,3.5445468999416776,3.541383614505355,3.3394887897181054,3.338040387394114,3.333001842320912,3.3288129668031856,,,,,,2.4227212892504153,2.6101943142374764,3.544273359061347,3.3368098109977535,3.3356775090341886,3.3385294125790295,3.3269978654428174,3.3065425935184196,3.336808594011446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7407725940098225,3.5052429290906355,-1.4785143753254357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378910479438,0,0.9822064056939502,0.9283807829181496,False,False,False,False,-0.05120314281397245,-0.05210320082213634,False,False,False,False,759389.0,359206.8700038072,False,False,False,False,11863.210266705757,False,False,False,False
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,,2.48256705838463,3.5475232172353857,3.545387746248897,3.543590987045645,3.5404317832210483,3.3390969875048424,3.337649400168527,3.3326137341880093,3.328427295322552,,,,,,2.419655323407982,2.6072694197400335,3.5433177885783187,3.3364195175298548,3.3352878605018152,3.3381381492192643,3.3266132120547063,3.3061694707907345,3.336418301237605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410126258787479,3.504038952515758,-1.584371050524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.12920392434955,0,0.9769911504424778,0.9336283185840707,False,False,False,False,-0.07038859939005682,-0.06124590010609658,False,False,False,False,758647.0,365399.7402363063,False,False,False,False,11690.788402105667,False,False,False,False
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,,2.4679850988014254,3.5445930561651227,3.5424659707629496,3.5406762187351934,3.537529833068734,3.337912750771553,3.336467732306018,3.3314411343483976,3.3272623629461644,,,,,,2.4188348757031393,2.6003377311344322,3.540404096723486,3.335240036135273,3.334110410734837,3.3369556111168026,3.325451487918334,3.305044059782333,3.33523882202932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420158080927016,3.5008326188541306,-1.443139899683039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582175138629296,0,0.9863315696649032,0.9263668430335099,False,False,False,False,-0.06248324138720977,-0.06186457074665318,False,False,False,False,761031.0,371533.55821713875,False,False,False,False,11546.497109049766,False,False,False,False
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,,2.4820936392118065,3.539206671496136,3.5370959588344757,3.5353198930371943,3.532198475190601,3.3357754443182603,3.334335469563182,3.329326649792155,3.3251628845537256,,,,,,2.438930873128651,2.5945497975859384,3.5350498719801275,3.3331120652510933,3.331986424161532,3.3348216402872723,3.323358305548386,3.303022056702393,3.333110855432501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441999331769295,3.496081995832622,-1.2645553350364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573953155866,0,0.9951817783618047,0.915024091108191,False,False,False,False,-0.04218856556617763,-0.052026568156415404,False,False,False,False,765884.0,377647.5185548575,False,False,False,False,11442.72196007225,False,False,False,False
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,,2.4784575227728887,3.537887001859871,3.535780072802061,3.534007168998113,3.530891531805316,3.3352395845925034,3.3338007805073437,3.3287960922493904,3.3246358195123564,,,,,,2.438300853787225,2.5919827352850766,3.5337376336135726,3.3325783725664095,3.331453657156426,3.334286554670522,3.3228327025208566,3.3025129996558236,3.332577163743956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433094974564868,3.4946283449264754,-1.4995481004085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225337383925666,0,0.9828030954428204,0.9170249355116079,False,False,False,False,-0.05289425797604762,-0.05246041306623151,False,False,False,False,764784.0,383649.63454625505,False,False,False,False,11282.369681621516,False,False,False,False
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,2.4784575227728887,3.537887001859871,3.535780072802061,3.534007168998113,3.530891531805316,3.3352395845925034,3.3338007805073437,3.3287960922493904,3.3246358195123564,,,,,,2.438300853787225,2.5919827352850766,3.5337376336135726,3.3325783725664095,3.331453657156426,3.334286554670522,3.3228327025208566,3.3025129996558236,3.332577163743956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420885306938745,3.4946283449264754,-1.5020153240803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225337383925666,0,0.986212839293408,0.933218440327445,False,False,False,False,-0.0681290723040367,-0.0602947426851341,False,False,False,False,764784.0,389558.69447577046,False,False,False,False,11107.449221441337,False,False,False,False
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,,2.47694732149632,3.537516332306464,3.53541044406975,3.5336384100054254,3.53052436413594,3.3350879352285325,3.333649453506206,3.32864590345799,3.3244865934242562,,,,,,2.437712369194114,2.5911521344792763,3.5333690082397498,3.3324273199538466,3.3313028595383676,3.334135118458956,3.3226838790905204,3.302368734984172,3.332426111405802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410401260852713,3.4941989864972243,-1.4900663913173364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372537285314589,0,0.9922010398613519,0.9311091854419412,False,False,False,False,-0.06587023959228813,-0.06308249113871112,False,False,False,False,765084.0,395380.79223583604,False,False,False,False,10939.89186917093,False,False,False,False
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,3.5304034576053263,3.3350381092588415,3.333599734530316,3.3285965621909437,3.32443757155594,,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,3.3312533162524396,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408912152217755,3.494060461585577,-1.46318439105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670970001991311,0,0.9943698570809877,0.9229103508012128,False,False,False,False,-0.06361207789456673,-0.06334728451663893,False,False,False,False,765184.0,401114.17530194705,False,False,False,False,10771.831530114016,False,False,False,False
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,3.5304034576053263,3.3350381092588415,3.333599734530316,3.3285965621909437,3.32443757155594,,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,3.3312533162524396,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404663310288955,3.494060461585577,-1.4640239753767728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670970001991311,0,0.9961022087483761,0.9216110870506715,False,False,False,False,-0.061354563891879724,-0.06235092420425933,False,False,False,False,765184.0,406758.6687081184,False,False,False,False,10604.826390112248,False,False,False,False
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,,2.4674248915546513,3.5360697755926793,3.533967785302178,3.5321990077942664,3.5290909305206126,3.3344879278795854,3.333050654594984,3.328051375475462,3.323895681997858,,,,,,2.4324793318820297,2.5870530738830224,3.5319301065692037,3.3318295498084036,3.330706046017651,3.33353591006625,3.322094477626907,3.301796442567353,3.33182834228986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738595068813543,3.4923729776439685,-1.6753063077332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.82827899010131,0,0.982905982905983,0.9226495726495728,False,False,False,False,-0.07886841025441979,-0.07060966722933956,False,False,False,False,764183.0,412300.1312087677,False,False,False,False,10455.929856932213,False,False,False,False
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,,2.459872469191996,3.534647108135863,3.532548981113453,3.5307834313792745,3.5276812673732993,3.3338987007058134,3.33246262716313,3.32746758730316,3.3233154826232867,,,,,,2.4283452008151905,2.5833150819206785,3.5305150262125395,3.3312425437021567,3.3301199894870575,3.332947476119004,3.321515777248255,3.3012347240367577,3.3312413372055176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373199703919225,3.490632186938567,-1.5198722833221168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.608679374768034,0,0.9830723656369023,0.9267879813796023,False,False,False,False,-0.08339553129043342,-0.07700259925988649,False,False,False,False,765283.0,417772.73382568604,False,False,False,False,10310.876680855743,False,False,False,False
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,,2.4571497788600114,3.5341845008904134,3.5320876108361614,3.5303230945181294,3.5272228248892192,3.333706068476078,3.3322703794833473,3.3272766989050386,3.323125745431302,,,,,,2.426735053114497,2.582017222045631,3.530054848197844,3.3310506234048574,3.3299283736399397,3.332755098129969,3.321326520588618,3.3010509128664043,3.3310494172358633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968680421733,3.490052944733794,-1.659717239692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.811881665112072,0,0.986081822016027,0.930409110080135,False,False,False,False,-0.08169747111672149,-0.079350035188304,False,False,False,False,764933.0,423155.0635338149,False,False,False,False,10156.444484253328,False,False,False,False
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,3.5269306799379216,3.3335828436628705,3.3321473968403565,3.3271545725190923,3.3230043444811956,,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,3.3298057889476635,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333887161724102,3.4896764124158524,-1.64261650861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047620163508427,0,0.9860994102780118,0.9326032013479361,False,False,False,False,-0.09132632004649573,-0.08533817761739987,False,False,False,False,765152.0,428457.341618562,False,False,False,False,10002.37557752072,False,False,False,False
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,3.5269306799379216,3.3335828436628705,3.3321473968403565,3.3271545725190923,3.3230043444811956,,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,3.3298057889476635,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731485850546377,3.4896764124158524,-1.646889562547286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047620163508427,0,0.9873631002527381,0.9326032013479361,False,False,False,False,-0.08962593434262563,-0.08748205598001274,False,False,False,False,765152.0,433677.41384153004,False,False,False,False,9847.29998717156,False,False,False,False
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,,2.449265489673551,3.5329776992536024,3.530883982261,3.5291221166345683,3.526026709418837,3.3332007240110464,3.3317660223495342,3.3267758331142074,3.3226278379430325,,,,,,2.4217971969831944,2.5783921504461462,3.5288542778292142,3.3305471068817534,3.3294256390373715,3.332250406398649,3.32082984704607,3.3005682273000736,3.3305459015542658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728752865338275,3.4885051345640177,-1.6857637108483494,0.0,0.0,0.0,0.0,-1.0,2.285,2.26,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.58375905639657,0,0.9848803023939522,0.9323813523729526,False,False,False,False,-0.09246020256321413,-0.08997112927161344,False,False,False,False,764480.0,438806.13610755285,False,False,False,False,9705.047274192155,False,False,False,False
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,,2.4477217313235364,3.5327695310782734,3.5306763502885974,3.5289149325438527,3.5258203476480423,3.3331129865580222,3.3316784518627576,3.326688853340629,3.3225413589955934,,,,,,2.420784303300963,2.5777139727912486,3.5286471626120313,3.330459678561635,3.3293383429991774,3.3321627793223936,3.3207435768074345,3.3004843239678823,3.3304584733765124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256026262157397,3.488230035583342,-1.7547208204353708,0.0,0.0,0.0,0.0,-1.0,2.255,2.125,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456270790922197,0,0.9815899581589957,0.9351464435146445,False,False,False,False,-0.10040418753299783,-0.09518765840230564,False,False,False,False,764331.0,443853.03322216443,False,False,False,False,9556.891502499253,False,False,False,False
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,,2.4396575574327963,3.5320009148431413,3.5299096001042063,3.528149740511018,3.525058024324787,3.33278353785921,3.3313495843865883,3.326362045357114,3.3222163003208793,,,,,2.0983333333333336,2.4151694295465638,2.5746028892580863,3.5278822103659833,3.3301313061078655,3.329010431589328,3.3318337147880284,3.3204192450612173,3.300168246592122,3.3301301014189635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219043134916463,3.4871183503893035,-1.9353234553092482,0.0,0.0,0.0,0.0,-1.0,2.215,2.09,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.4631237393577443,0,0.9780719900703351,0.9395945386843195,False,False,False,False,-0.1311730970966208,-0.11318037774946323,False,False,False,False,763831.0,448813.9319318983,False,False,False,False,9416.474579979884,False,False,False,False
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,,2.4362912226135482,3.531687984622785,3.5295974210628653,3.5278381886644996,3.5247476278038676,3.332648961953194,3.3312152425693475,3.326228533250192,3.3220834932070704,,,,,2.0907142857142857,2.4127933988148773,2.5733006878635667,3.5275707550532696,3.3299971636720493,3.3288764748832373,3.331699293600071,3.320286730750933,3.300039057921178,3.32999595918305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180218509059356,3.4866613733096203,-1.9799695113956428,0.0,0.0,0.0,0.0,-1.0,2.08,2.075,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134687186547708,0,0.9763779527559057,0.9465395772896811,False,False,False,False,-0.13746934822477686,-0.12532486298712003,False,False,False,False,763631.0,453694.8167081479,False,False,False,False,9273.583501220504,False,False,False,False
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,,2.4345475724324244,3.5315296057154133,3.5294394194801644,3.527680502114243,3.5245905217669216,3.332580706631973,3.331147104857171,3.326160812478531,3.3220161267884953,,,,,2.0860416666666666,2.4115544794467048,2.57262840901255,3.5274131169955067,3.329929126134946,3.328808530673824,3.3316311160093433,3.320219511451046,3.2999735098623955,3.329927921746397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139795654077414,3.486428276185235,-2.018864889168166,0.0,0.0,0.0,0.0,-1.0,2.06,2.055,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503053737534046,0,0.9706611570247935,0.9479338842975208,False,False,False,False,-0.1414816692538772,-0.13340326612049863,False,False,False,False,763531.0,458498.4784646107,False,False,False,False,9131.357400426388,False,False,False,False
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,,2.4291186422913955,3.5310477112024286,3.5289586630074834,3.5272006957555484,3.524112466920133,3.3323725169710947,3.330939270012546,3.3259542358029206,3.321810619714736,,,,,2.0712121212121213,2.4076667007800605,2.570538247213779,3.5269334569030875,3.329721593521858,3.3286012796744564,3.3314231608484732,3.320014448259143,3.2997734900687177,3.3297203894364187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097927752406271,3.4857131972114117,-2.0579431746346177,0.0,0.0,0.0,0.0,-1.0,2.04,2.025,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.28329024029820005,0,0.9686985172981879,0.9497528830313016,False,False,False,False,-0.14664704375087664,-0.14002515493568762,False,False,False,False,763231.0,463223.0136822136,False,False,False,False,8994.437130652337,False,False,False,False
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,,2.421427069084705,3.530389252091163,3.528301735585655,3.526545046980114,3.5234591770033803,3.3320868566497546,3.330654087470373,3.3256707481462846,3.3215285736224187,,,,,2.0504444444444445,2.402089082587333,2.5675798908308134,3.5262780050090603,3.3294368179789755,3.328316883461951,3.3311378162796488,3.3197329999657033,3.2994988362856725,3.329435614301828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054928760789905,3.484723038170949,-2.125780555724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0,0,0.9651496514965151,0.952439524395244,False,False,False,False,-0.15527343924108894,-0.14764929708838828,False,False,False,False,762831.0,467868.09874140413,False,False,False,False,8861.190043355402,False,False,False,False
