date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_571,aVWAP_OB_bull_335,aVWAP_OB_bull_264,aVWAP_OB_bull_199,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,,,,,16.500846651065192,16.640214628384363,17.100588489698865,17.760039607246558,18.001646441957043,19.596703405266865,,,15.828094945539855,16.371523373862313,16.64908175219324,16.715751140937922,16.929002185255737,17.040905846441348,17.449654468841878,17.889082440424048,20.09234080479385,22.113799008280026,22.20094570435075,22.172468461294045,19.596703405266865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46093691307826945,18.284242065567224,-6.094634614542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0,0,0.9252573873512501,1.015376387217542,False,False,False,False,-0.3340984352322378,-0.33623296330765745,False,False,False,False,642640.0,773992.88256446,False,False,False,False,48445.36749681202,False,False,False,False
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,,,,,16.490366233786798,16.63073396493918,17.09266584975935,17.75205618113484,17.99319059537409,19.58534292790362,,,15.81922393592251,16.360993789189937,16.640519582157367,16.707417116686262,16.92071733064113,17.034739389396435,17.442385798051173,17.88086109932166,20.080321963189512,22.10308026686612,22.19081258746046,22.162863671360856,19.58534292790362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805420925402783,18.273924121347026,-5.595605802464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0,0,0.9367893881970764,1.018949648077964,False,False,False,False,-0.34282825441539394,-0.3395306088615257,False,False,False,False,667436.0,772340.8378735381,False,False,False,False,48078.710636396325,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,,,,,16.463001326295828,16.60637545637654,17.073061288980693,17.73290733209742,17.973069829399467,19.559090017027025,,,15.78805981201076,16.332878588355523,16.61848943375773,16.686126710492346,16.899973385088067,17.019362979028607,17.42471896583988,17.86122893494216,20.052681734687965,22.07868432345748,22.167750800483336,22.140996357534036,19.559090017027025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512928555164352,17.983147569759623,-5.387002813431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0,0,0.9374070569149656,1.0051372177909963,False,False,False,False,-0.34282825441539394,-0.3411794316384598,False,False,False,False,612449.0,769861.8946506926,True,False,False,False,48185.81589784754,True,False,False,False
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,,,,,16.439281832788474,16.58508638688851,17.05571331651926,17.71588530783015,17.955178631668048,19.535717644455623,,,15.762725131438739,16.308652207029564,16.599166309340298,16.667411403358294,16.881672594424288,17.005699468389494,17.40901845184084,17.843773978613022,20.02806391705071,22.056878148230474,22.147128129264477,22.121435730344004,19.535717644455623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396351620385716,17.962060809884868,-4.794092364388871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0,0,0.9405229643679717,1.0052838368784713,False,False,False,False,-0.34282825441539394,-0.3420038430269269,False,False,False,False,661863.0,768187.49318324,False,False,False,False,48204.8575118344,False,False,False,False
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,,,,,16.403884949875945,16.55208461173596,17.026838853312288,17.686250893072106,17.923734989099955,19.493175661786445,,,15.740323957067758,16.273904486184097,16.56900154933944,16.637807817847023,16.85181954304033,16.982925722792928,17.38209635560933,17.813223633918263,19.982972014193685,22.016148209860095,22.108568313657205,22.084850553858814,19.493175661786445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569792885989708,17.93186753799095,-4.1507244260486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0,0,0.9453389257204707,0.9970234068461639,False,False,False,False,-0.32383690155482775,-0.33292037229087734,False,False,False,False,757989.0,768029.3770098564,False,False,False,False,48947.82096126333,False,False,False,False
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,,,,,16.38698084832775,16.5350901669366,17.009935934587133,17.66757300780768,17.90361708398972,19.464480957546876,,,15.74403114808203,16.258740841792584,16.553294375119258,16.62200050112109,16.83494111886759,16.969601014470285,17.365545521882332,17.79380457413241,19.952282842923285,21.987684134903628,22.081585119368672,22.059240771175993,19.464480957546876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661906691867693,17.915762647054407,-3.5248949791436166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0,0,0.9461157908811338,0.9864955207915495,False,False,False,False,-0.2986113349116011,-0.3157658536012392,False,False,False,False,828829.0,768972.0068236571,False,False,False,False,49287.23458977087,False,False,False,False
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,,,,,16.37738633071911,16.52466484260161,16.99832024399833,17.65399037845918,17.888829534695272,19.442617628543974,,,15.754409088396685,16.25102771477893,16.54355990689909,16.611968629938165,16.823671225543382,16.960448349780535,17.35372841284868,17.779596724871688,19.92876175225985,21.965483331968734,22.060519872103274,22.039242190671516,19.442617628543974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753927996370495,17.904759095343383,-3.4841574253413663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0,0,0.953609625668449,0.9906417112299463,False,False,False,False,-0.27406780306328976,-0.2949168283322645,False,False,False,False,771703.0,769014.3478031352,False,False,False,False,49408.76583644109,False,False,False,False
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,,,,,16.37196269843048,16.518833084974233,16.99190007259104,17.646528138543655,17.88071807867118,19.43068122765065,,,15.758846962920996,16.24656871064977,16.53810892333336,16.606368519265423,16.817424816664573,16.955368636469643,17.347216565903725,17.77179781459815,19.91592680445024,21.953358260385624,22.049011572889373,22.02831370050692,19.43068122765065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583069695894546,17.898043061573055,-3.3495876656335137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0,0,0.9576043068640645,0.9932705248990576,False,False,False,False,-0.27922544353512707,-0.2870711359336958,False,False,False,False,802925.0,769540.094348823,False,False,False,False,49126.8004746358,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,,,,,16.366899399436,16.513209376911625,16.98542886103374,17.638850626771987,17.872341754582067,19.418203533898367,,,15.764623875490278,16.242603222367304,16.53282871140922,16.600892461531636,16.811196810640144,16.950245431474297,17.340559176483254,17.763757019830575,19.90248267880996,21.940575466547855,22.03687423453793,22.016786061126286,19.418203533898367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590680993461212,17.891232981814593,-3.2948969128162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0,0,0.961227786752827,0.9833064081852447,False,False,False,False,-0.2721034159792972,-0.2795872759564965,False,False,False,False,802925.0,770057.6897852753,False,False,False,False,48881.578761850746,False,False,False,False
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,,,,,16.36108948543465,16.50661536198027,16.97761652295353,17.629460363350884,17.86207453519543,19.4027973546135,,,15.772210960086126,16.23819649604492,16.526614709147488,16.594408346726585,16.803731398094957,16.9440499185713,17.33244623048208,17.7539101880516,19.885861944310708,21.924694858558922,22.02178982037885,22.00245654514484,19.4027973546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969660530287774,17.88281266098207,-3.1455937091477253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9627580623397654,0.9836729186344622,False,False,False,False,-0.27159573711733,-0.2755915065369132,False,False,False,False,844670.0,771214.4697886043,False,False,False,False,48770.934129884066,False,False,False,False
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,,,,,16.333651318997163,16.477960742579562,16.947175080084268,17.59475432700547,17.824546616077466,19.348450532386757,,,15.776457637156858,16.214269175644063,16.49973474090007,16.567041112035547,16.773859838279865,16.919631958557265,17.3018574038189,17.71774381613321,19.82752576771868,21.86940554572093,21.96925675900272,21.952522271756024,19.348450532386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607669206777136,17.8462227722414,-3.433155323611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9551316496507254,0.9848199892530894,False,False,False,False,-0.2859794413474411,-0.2807854739421771,False,False,False,False,701864.0,770139.2687066104,False,False,False,False,50228.84212787036,False,False,False,False
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,,,,,16.31649117730401,16.46111825096501,16.931005778789974,17.577391499174695,17.806023776136946,19.322831263335136,,,15.766572630109435,16.197972451350893,16.48399140754581,16.551344275005047,16.75755586178518,16.906514484003043,17.286194395244582,17.69978679685181,19.80021820245674,21.84385919654725,21.944979454509294,21.92943018468741,19.322831263335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246086847053106,17.82573226164778,-3.755522968359769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0,0,0.94905054827494,0.9910403851297138,False,False,False,False,-0.31140073476812036,-0.29609310435514874,False,False,False,False,637760.0,768086.8769437172,False,False,False,False,50443.96085457005,False,False,False,False
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,,16.30895672481595,16.453722536766115,16.923907001762686,17.569780964301685,17.797911397318064,19.31164103057586,,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,16.900736874866585,17.27931842736761,17.69191927738043,19.788293735170193,21.832688715466826,21.93436059957508,21.919327087662797,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879156678,17.816751808333642,-3.633354995623441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612934,0.9926362297496316,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,665835.0,766501.5765259851,False,False,False,False,50097.15525992555,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,,16.30137802034437,16.446241032598085,16.916652871264066,17.561961761635462,17.789569194261517,19.300095621066596,,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,16.894823200198353,17.272263488880306,17.68383192746915,19.775982575740983,21.821121625912205,21.923361843801874,21.90886095168495,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544525461295301,17.807609445594426,-3.503095005364483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,695066.0,765394.0482077528,False,False,False,False,49773.64897682593,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,,16.291401470900887,16.436157928024095,16.906464256032436,17.55071507304169,17.777513395394553,19.283126237391226,,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,16.886507244621495,17.262194024691066,17.672168427880383,19.757834235916537,21.80391309262444,21.906990451590737,21.893279711798478,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603177981812126,17.794898251302303,-3.346719197012822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,739342.0,764990.1404836015,False,False,False,False,49688.41410896816,False,False,False,False
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,,16.279495558036228,16.423895262839398,16.89366881117699,17.536344085337007,17.762059905635265,19.261128071923213,,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,16.876037375825142,17.24939243733689,17.65723808577102,19.73425947856179,21.78139149284484,21.88555291940477,21.87287149989109,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644323798458935,17.779004329990876,-3.106417436292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,798107.0,765503.5801660263,False,False,False,False,49829.13637084462,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,,16.264445679719802,16.408000184173314,16.87638095953456,17.51650332922788,17.740643143726345,19.230225873127328,,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,16.861840633028354,17.23182668534926,17.636580191438508,19.70106032908957,21.74937548065336,21.85505617417905,21.84382835607314,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671985468368404,17.757563533453524,-3.0089447031491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,883117.0,767327.0440394212,False,False,False,False,50374.57611703307,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,,16.256561384583886,16.3995891811642,16.867073627266766,17.505730010084076,17.72900013659992,19.213350331693977,,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,16.854168840538645,17.22230540497399,17.625355342898334,19.682912409458925,21.73178002058409,21.83828650825818,21.827852415309085,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474915852,17.74598244793025,-3.1095941486820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,835946.0,768390.9038217558,False,False,False,False,50324.908270257365,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,,16.24879071446727,16.391569455569908,16.858646253501828,17.49624774284199,17.71881457916885,19.198889241505036,,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,16.847198205729008,17.213837277269302,17.61550938536522,19.667410334364973,21.71684353620333,21.824050643956244,21.81428682650918,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296628399,17.735422862263395,-3.189059151003322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,796412.0,768825.3394214185,False,False,False,False,50157.607366842516,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,,16.240040583616803,16.382391975459008,16.848735505774215,17.48493225594718,17.706627611328834,19.181422412472237,,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,16.83898277714113,17.203775000055288,17.603742173510078,19.648653982664175,21.698657949790352,21.80671021362565,21.79775917003467,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991713612,17.723012016458092,-3.0701930216791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,845115.0,770008.1248567454,False,False,False,False,50135.05531464341,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,,16.236062742345847,16.378250361140427,16.844312733871384,17.47991524206844,17.70123278762796,19.17373124747766,,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,16.835308601166886,17.199301120465602,17.598529492921337,19.64040102747466,21.690659308612133,21.7990819557062,21.79048706685468,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418273998,17.71746370071486,-3.1378763874712847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,823719.0,770840.8516031525,False,False,False,False,49689.488565579166,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,,16.229127207142543,16.37102056938046,16.836572300161155,17.471124962730485,17.69178050880188,19.16025307714424,,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,16.82886771477612,17.19146164724332,17.58939627828315,19.625936288301023,21.67661781514531,21.78568779598627,21.777716282456943,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674786339224422,17.7077475332335,-3.0939386467620147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,861385.0,772244.6368496153,False,False,False,False,49503.077890143824,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,,16.20500967974693,16.346200925997834,16.81053577230712,17.441924636381774,17.660481256984873,19.11610202116113,,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,17.16527354139291,17.559110546250658,19.578623779013192,21.63071390829956,21.741882193332042,21.73593144208115,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658784,17.44828090469406,-2.711362062701086,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,861385.0,773626.6579837297,False,False,False,False,50640.999163164845,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,,15.906666666666668,16.200979756866055,16.34113254291783,16.803521554791434,17.432951449819775,17.65062184867567,19.10097992217743,,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,17.1575566329708,17.549672151745078,19.562196116215947,21.6141535594655,21.72605069052281,21.720824509964253,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6697008408360484,17.445304000513126,-2.2402599922678306,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,909004.0,775725.5315033619,False,False,False,False,50594.146462960736,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,,15.993898905858662,16.199939575419872,16.338966652637527,16.799216949361906,17.426785547333886,17.643719137026725,19.089763383931533,,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,17.15242930008136,17.54311686551386,19.549905078439608,21.601473970761447,21.713916904640207,21.709243892649393,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706730343,17.444583049514357,-1.889915681660533,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,946962.0,778380.3604723021,False,False,False,False,50398.237215472975,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,,16.050661280694836,16.199789496655594,16.33764226857056,16.795640785205464,17.421324007310965,17.637546205271665,19.07944629918398,,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,17.147967770814496,17.537278371906766,19.538553049471343,21.589628077216307,21.702574337546373,21.69841651700852,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602819831690032,17.443880054073365,-1.89143439607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,983121.0,781554.6339533516,False,False,False,False,50177.473847791225,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,,16.095822119047153,16.200416897700862,16.337171931254705,16.793048992467703,17.417015639833416,17.632619353884266,19.070935486991,,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,17.144526508400183,17.5326413999568,19.52914501787139,21.579688080005845,21.693051052617466,21.689324356105026,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992473,17.44359400389956,-1.7346288337617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,1014092.0,785159.864434695,False,False,False,False,49879.69905945337,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,,16.13874127049659,16.20155357506094,16.336911126129458,16.790066154896614,17.411847886624507,17.6266782698361,19.06051967784121,,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,17.140441243806784,17.527062318008678,19.51760670287715,21.56741830156884,21.681290969385067,21.67809473711154,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335555205,17.442955166836875,-1.6642112078134894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,1052738.0,789308.3626605137,False,False,False,False,49705.53318256262,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,,16.271707001161065,16.21140636648475,16.34002639718131,16.779753107038598,17.390946922199866,17.602207037368775,19.015472008187675,,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,17.124514739189497,17.504256396402756,19.467365608813598,21.512898888401285,21.628971708151987,21.62810912114325,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407353676,17.439484843894515,-1.581362381078696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1230300.0,796145.4423091878,False,False,False,False,51687.80398593374,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,,16.341828554204692,16.221551574067732,16.345742334713528,16.776398245554727,17.38058510304481,17.589625518723665,18.99017333653852,,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,17.11722672883907,17.492705140110765,19.438831655260387,21.4809426804829,21.59825029588506,21.5987373308792,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494063678706313,17.439023889115635,-1.1918945169164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1339680.0,804572.3346764871,False,False,False,False,52582.25663731461,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,,16.358304778618095,16.225713993717772,16.34762212026404,16.77350404464475,17.37383745267953,17.5816113739618,18.974841206966587,,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,17.1122322427772,17.485280359744603,19.42163120264316,21.46184245912905,21.579885023135564,21.581171433670978,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244150957,17.43636517617623,-1.6546925911975565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1274924.0,811864.6085574718,False,False,False,False,52770.99684448803,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,,16.359872835309563,16.226976223553624,16.34788858703452,16.771659060068366,17.37022074341113,17.57739072319075,18.967105857449685,,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,17.109451930007157,17.481341475076597,19.412996975093712,21.452347089930946,21.570755757105925,21.572437530755437,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447648289764106,17.43422763960412,-1.61179331269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1306705.0,819536.5526108443,False,False,False,False,52445.57053682154,False,False,False,False
