date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.411421744912556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61638624000211,-12.915346812681342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-872100.0,-465665.00463942037,False,False,False,False,85845.65484377908,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.371750106801754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67426468274514,-12.915346812681342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023273.0,-474310.0898388092,False,False,False,False,86858.48190046467,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.371750106801754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04618364457383,-9.601002005190054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023273.0,-482821.14270952536,False,False,False,False,85511.8387702249,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.213401368335431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824206289874432,-14.285219174332397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435495.0,-497591.2800318583,False,False,False,False,90577.11258774079,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.162473128849987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154830319230484,-17.47911401058716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1588932.0,-514511.29119415506,False,False,False,False,91551.68448560526,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.106845857507949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302986383259864,-19.996107853758936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1759565.0,-533814.4494702147,False,False,False,False,92777.75139280518,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.047609832165964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.610498372852362,-21.573079234253676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561454.0,-549746.8456024594,False,False,False,False,94410.82501462215,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.010306663972836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45631310188747,-22.810572230693666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1696378.0,-567524.0728024213,False,False,False,False,95038.93625470552,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9951050510886175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43691127537504,-24.050675405555673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752623.0,-585897.6995806783,False,False,False,False,94437.47987866357,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9709682414677445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3146194645725,-24.56248343098446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1658621.0,-602529.0685794274,False,False,False,False,94430.72825263777,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9441794683020723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413537206554683,-25.867663724739014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754514.0,-620389.30007432,False,False,False,False,94453.39913244183,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9211135026673904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57625701797086,-27.10859060008422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1837612.0,-639260.9698406096,False,False,False,False,94277.34643271404,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.856093076927591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.185870485504218,-28.83087845410928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2059957.0,-661287.2648818404,False,False,False,False,96262.89144926111,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.543914270780249,,1.0,2.645,2.465,0.0,0.0,0.0,0.0,0.0,14.480964269392103,-30.777040936823028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2257010.0,-686027.1522480134,False,False,False,False,97825.52879113302,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.536458423612724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743044771067698,-35.18107427050829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073020.0,-707530.9173294395,False,False,False,False,99161.4120656891,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.533302041722274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507445642389882,-28.1127082432416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1905379.0,-726102.205432859,False,False,False,False,100223.11110343036,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.524929669799735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20752876903572,-24.103289574030605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2019308.0,-746151.90767421,False,False,False,False,100435.60550492756,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734076,3.5279920651720102,-0.5177288759355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142675013066864,-18.05125047343822,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1908930.0,-764179.4749970905,False,False,False,False,100589.75115601394,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516073542741402,3.5346781534957885,-0.1913393897075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26854967795659,-11.915394827378066,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1824380.0,-780616.692438996,False,False,False,False,100341.0728435176,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645842385870878,3.523526002565386,-0.19126338758150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859249998859426,-8.090018930403062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1901749.0,-797998.5886802519,False,False,False,False,99984.91667540105,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582741,3.506000136779718,-0.3434752461131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05846990036753,-7.142557893189078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2006767.0,-816739.184204589,False,False,False,False,100062.94897500724,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916695,3.5022897821440053,-0.3605432770949642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61356685063711,-6.436055199352424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2049199.0,-835847.0883254481,False,False,False,False,99169.4458901234,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845276013,3.5066006803172587,-0.15765805308603809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83406483564147,-3.9787224549659967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2005615.0,-853983.0249405574,False,False,False,False,98307.65603136181,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094709,3.4696682571740127,-0.6839340252058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87500336210353,-3.9787224549659967,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2212856.0,-875050.8230034945,False,False,False,False,99996.54508513915,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626514,3.459630696928673,-0.7947424113509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25708467783197,-3.9787224549659967,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2271980.0,-896708.6397011147,False,False,False,False,99362.86221560212,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450925,3.4376673842430776,-0.691378577951443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50571593988799,3.9482724022220737,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2070845.0,-914912.3042018727,False,False,False,False,100940.7248169106,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453047,3.433831651704685,-0.4589294036307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70320239267387,3.9482724022220737,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1981768.0,-931452.7025863398,False,False,False,False,100756.79109881897,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086668,3.4387420438791296,-0.20616774264962578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84899481151635,3.9482724022220737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1327214.0,-937588.5366547686,False,False,False,False,109342.79433759698,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520559,3.4386401308352297,-0.25057727441042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45984650406942,3.9482724022220737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1627157.0,-948279.5205826017,False,False,False,False,112297.83628585128,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960416,3.436584939016378,-0.3724312974380226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13932981300826,3.9482724022220737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1687664.0,-959742.845844887,False,False,False,False,111494.87758374507,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,3.111012969471215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911339,3.4347231787530466,-0.3529601018265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091050154994825,3.9482724022220737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634550.0,-970204.9722658965,False,False,False,False,110589.74769872575,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,3.1072579803945155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090491,3.4255083793964984,-0.5266000918249921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88556973120362,3.9482724022220737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1768240.0,-982577.6083547972,False,False,False,False,110947.89114525713,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,3.1019969239979073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053184,3.349466137880436,-0.627668599367829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.305056268314544,1.2658786616739022,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1862886.0,-996225.8004733275,False,False,False,False,110695.14864688105,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,4.176288462922596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876223,4.252632732913816,1.3641922089967475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57880752446489,0.723640372570074,True,False,True,False,True,12.761979670779628,0,,,False,False,False,False,,,False,False,False,False,1711344.0,-954247.9741094,False,False,False,False,164393.3633965418,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,4.922420621869876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694662,5.121236297466128,2.2176152303036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93484878428768,9.74590354702368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4267869.0,-873284.9202472387,False,True,False,False,201480.67559194425,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,4.956267188379178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037172,5.1103709850279255,0.4672890118741362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28454500601728,9.74590354702368,True,False,True,False,True,10.774134756898839,0,,,False,False,False,False,,,False,False,False,False,3649636.0,-803162.1152821652,False,False,False,False,207941.95193935596,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,4.952450266325062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101247,5.093418887439345,-0.5366466710876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60077523371418,9.74590354702368,True,False,True,False,False,4.259500114363078,0,,,False,False,False,False,,,False,False,False,False,3455013.0,-737143.8964405813,False,False,False,False,207735.45656045122,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,4.942878768857644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215139,5.071853600310933,-0.8327025044744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20552609142913,9.74590354702368,True,False,True,False,False,2.3568205538645906,0,,,False,False,False,False,,,False,False,False,False,3269231.0,-675029.5569608824,False,False,False,False,207395.09289284731,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,4.940391940679703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825159515018294,5.063013385099881,-0.28844530150585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257430697326846,18.521701266159752,True,False,True,False,False,5.164875135761395,0,,,False,False,False,False,,,False,False,False,False,3385042.0,-612082.7111165276,False,False,False,False,205975.18447590392,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,4.938895832489314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595979,5.057933155409666,-0.47370638258558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977847725755225,16.911924147193375,True,False,True,False,False,4.018454792920611,0,,,False,False,False,False,,,False,False,False,False,3316210.0,-551178.9481534807,False,False,False,False,203848.93355379687,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,4.938694448858483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540594,5.049764074768259,0.006235889151507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38754341996533,16.79390209963431,True,False,True,False,False,6.456515366932717,0,,,False,False,False,False,,,False,False,False,False,3488548.0,-488547.5226007135,False,False,False,False,203360.39194831165,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,4.933397063616147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842658106639155,5.033340807511909,-0.5439226228297361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58309140294445,14.495901582396485,True,False,True,False,False,3.088034473170975,0,,,False,False,False,False,,,False,False,False,False,3232751.0,-430852.9718627179,False,False,False,False,204173.36261577968,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,4.9327326156819575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84722014965532,5.030249954800168,-0.24226283438097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29083077318338,13.600483568294607,True,False,True,False,False,4.634501711435217,0,,,False,False,False,False,,,False,False,False,False,3295021.0,-373087.4839268618,False,False,False,False,201973.31048220172,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,4.9327326156819575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615761,5.030249954800168,-0.2413780422130647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.095990353342664,12.746720352655394,True,False,True,False,False,4.634501711435217,0,,,False,False,False,False,,,False,False,False,False,3295021.0,-316217.5849512515,False,False,False,False,198841.9413274389,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,4.933328368508142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718131,5.021900719019042,-0.16015693425267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22213412603933,12.197738713338175,True,False,True,False,False,5.010625470116569,0,,,False,False,False,False,,,False,False,False,False,3551940.0,-256246.1495256507,False,False,False,False,199742.36084174216,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,4.929922235420193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515186486560408,5.01537590058275,-0.6052432338342473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.211865732342936,9.717392711830584,True,False,True,False,False,2.3050342534430293,0,,,False,False,False,False,,,False,False,False,False,3465144.0,-198550.17821517546,False,False,False,False,197991.25447210274,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,4.926158530706616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900332,5.009269599185677,-0.9162640951412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5446692876135,6.79584516339542,True,False,False,False,False,0.5115927555614093,0,,,False,False,False,False,,,False,False,False,False,3400664.0,-142748.40801028901,False,False,False,False,195921.31254230268,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800576,4.909526042844029,-0.6659821101743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434962021651856,5.424276882626998,False,False,False,False,False,1.2690448803024665,0,,,False,False,False,False,,,False,False,False,False,3648393.0,-83971.02183958684,False,False,False,False,196724.53250288713,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,4.912345863339436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414901250939499,4.909526042844029,0.0065050759274918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644253777131176,5.424276882626998,True,False,True,False,False,4.845451310396847,0,,,False,False,False,False,,,False,False,False,False,3648393.0,-26104.912973856808,False,False,False,False,193674.53975090437,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,4.91179997793536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194285,4.916232463768427,-0.16757562229097211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252408166158446,5.424276882626998,True,False,True,False,True,3.8780499700799744,1,,,False,False,False,False,,,False,False,False,False,3603295.0,30164.85311876113,False,False,False,False,191371.0275067043,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,4.913087556921394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472946,4.932797386141765,0.23172244187178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400136200400084,5.424276882626998,True,False,True,False,True,6.039914797708704,0,,,False,False,False,False,,,False,False,False,False,3679683.0,86746.52981459428,False,False,False,False,189588.34490970115,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,4.933604316389279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426908,5.069099046978016,0.8178289183290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41723855873106,4.767367651831684,True,False,True,False,True,9.772766286657173,0,,,False,False,False,False,,,False,False,False,False,4011544.0,147596.10299576336,False,False,False,False,191794.12250800035,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,4.933385985035957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620923,5.035763888185311,-0.1428559453583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05164037522987,4.767367651831684,True,False,True,False,False,3.9474225648780923,0,,,False,False,False,False,,,False,False,False,False,3817569.0,204494.90760048022,False,False,False,False,191827.93456213988,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,4.932674950059404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417466,5.028894748481074,-0.3726139943692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478591859512655,9.43236951725045,False,False,True,False,False,2.6408289538846788,0,,,False,False,False,False,,,False,False,False,False,3781662.0,259954.862521403,False,False,False,False,189410.5557317191,False,False,False,False
