date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275065867521089,2.854616977933116,-1.4513856813083121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13821646828018,-7.972039268254527,True,False,False,True,True,0.0,1,0.95141065830721,0.9913793103448276,False,False,False,False,-0.08123087100826887,-0.08839253704505867,False,False,False,False,286395.0,62500.42181345643,False,False,False,False,30749.769465600293,False,False,False,False
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965148412,2.8542640410566293,-1.297385762819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53622580534485,-6.081482498172285,True,False,False,False,True,0.0,1,0.9521193092621663,0.992150706436421,False,False,False,False,-0.08414544678580659,-0.08626899191543264,False,False,False,False,307713.0,66302.16721169741,False,False,False,False,30603.540481637498,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205129788027017,2.8541437917677515,-1.2943195208688991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.134898696721294,-4.287327831190588,True,False,False,False,True,0.0,1,0.9503546099290783,0.9952718676122935,False,False,False,False,-0.07135437867420129,-0.07881168529481697,False,False,False,False,307713.0,70044.97082081837,False,False,False,False,30280.570861767148,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226260015514506,2.8540078596600407,-1.1814956382839563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49217807234305,-1.8237789956271655,True,False,True,False,True,0.0,1,0.9494470774091627,0.9944707740916273,False,False,False,False,-0.0599321685118007,-0.06937192690330883,False,False,False,False,319363.0,73910.36662204599,False,False,False,False,29991.724801894787,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921176294617835,2.853834146693516,-1.2357476778181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993999882566,-0.9241425247113497,True,False,True,False,True,0.0,1,0.957176843774782,0.9881046788263286,False,False,False,False,-0.04454111286256408,-0.05695651988293646,False,False,False,False,297849.0,77382.2834186034,False,False,False,False,29860.287208066962,False,False,False,False
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969456271,2.853142773360088,-1.514484600154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86146141109252,-0.9241425247113497,True,False,False,False,False,0.0,1,0.9516256938937352,0.9896907216494848,False,False,False,False,-0.06165701161352042,-0.059306765748228435,False,False,False,False,267091.0,80323.50383071808,False,False,False,False,29874.20523584887,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957199139,2.852108258054608,-1.6689711200167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86525030463368,2.152126396906425,True,False,False,True,False,0.0,1,0.9509105304829772,0.9889152810768014,False,False,False,False,-0.08070110150021949,-0.07000393362422397,False,False,False,False,233270.0,82694.76733721858,False,False,False,False,29935.395852347334,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911297455,2.835160794961065,-1.4389293024997811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08560838551105,0.46102720638347705,True,False,False,True,False,0.0,1,0.9509105304829771,0.9904988123515439,False,False,False,False,-0.05535382303556201,-0.062678878329893,False,False,False,False,248992.0,85273.01900640898,False,False,False,False,29715.033125954353,False,False,False,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345623674,2.83466426154333,-1.3898517832626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80672600653449,0.05168365877347725,True,False,False,True,False,0.0,1,0.9560702875399363,0.9880191693290737,False,False,False,False,-0.052342892981624124,-0.057510885655758556,False,False,False,False,268798.0,88118.36754894527,False,False,False,False,29561.40470539692,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690122583,2.8167515087644235,-1.3107745260835986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22210577248825,-1.6677680058830973,True,False,False,True,False,0.0,0,0.9568690095846646,0.9840255591054312,False,False,False,False,-0.048727114264708174,-0.053118999960233365,False,False,False,False,191483.0,89720.9199900469,False,False,False,False,30301.770523917898,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876342684882522,2.816225164226249,-1.196722208654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0919696601576,-1.6677680058830973,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.05092305711247077,False,False,False,False,218104.0,91711.35533903842,False,False,False,False,30244.70431424475,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852606884339588,2.8153176105851254,-1.2461596005158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886090127876585,-1.6677680058830973,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.04982508568858947,False,False,False,False,177003.0,93033.70641905333,False,False,False,False,30413.018976039406,False,False,False,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861354501633005,2.803949633950062,-0.665244054271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7110606542839,-5.091925528778525,True,False,False,False,True,0.0,1,0.9639133921411388,0.9743384121892543,False,False,False,False,-0.005409959792574105,-0.027617522740581785,False,False,False,False,207516.0,94808.62569937807,False,False,False,False,30414.569069434143,False,False,False,False
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876997300950863,2.793230874066004,-0.6559748988519642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92281901632592,-3.038896706448888,True,False,True,False,True,0.0,1,0.9568690095846645,0.9752396166134186,False,False,False,False,-0.012623690709162295,-0.02012060672487204,False,False,False,False,189903.0,96282.95708388384,False,False,False,False,30216.095130373145,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848413101478823,2.7929301869978933,-0.8807250080228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48010446612008,-3.038896706448888,True,False,False,False,True,0.0,1,0.9638263665594856,0.977491961414791,False,False,False,False,-0.03427577614264119,-0.027198191433756617,False,False,False,False,185726.0,97669.67092754455,False,False,False,False,29812.38822912705,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848576003928814,2.7918347224778293,-0.8683286716836064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51829476598286,-3.038896706448888,True,False,False,False,False,0.0,1,0.962962962962963,0.9774557165861513,False,False,False,False,-0.048727114264708174,-0.03796265284923239,False,False,False,False,185726.0,99034.88533176866,False,False,False,False,29616.32019456694,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886580636617617,2.79132362764264,-0.860876320667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87708829922471,-3.038896706448888,True,False,False,False,False,0.0,1,0.9638263665594856,0.9734726688102895,False,False,False,False,-0.03788703393838647,-0.03792484339380943,False,False,False,False,185726.0,100378.9336211986,False,False,False,False,29432.609803953495,False,False,False,False
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897879087302742,2.7883641725831754,-0.9930925304353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260441349043,0.9100049894328848,True,False,False,True,False,0.0,1,0.9685230024213077,0.9741727199354321,False,False,False,False,-0.052342892981624124,-0.04513386818771678,False,False,False,False,100494.0,100380.71759606373,False,False,False,False,30297.716628698403,False,False,False,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807388380791273,2.7882759720235786,-0.7184419408775254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556653178202396,0.9100049894328848,True,False,False,False,True,0.0,1,0.967767929089444,0.9669621273166801,False,False,False,False,-0.027055846410429116,-0.03609485729907295,False,False,False,False,138188.0,100966.87701317901,False,False,False,False,30412.387688718583,False,False,False,False
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697581728729817,2.788132957720473,-0.840842431855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595295105352314,0.9100049894328848,True,False,False,False,True,0.0,1,0.9661016949152542,0.9693301049233254,False,False,False,False,-0.03788703393838647,-0.03699094561872971,False,False,False,False,127370.0,101376.22775716073,False,False,False,False,30108.59873230434,False,False,False,False
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620110573902916,2.7880390771487553,-1.3113413822205178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07308762808606,-1.1959453366880552,True,False,False,True,False,0.0,1,0.9619433198380569,0.9748987854251013,False,False,False,False,-0.07044421862735233,-0.05371758212304102,False,False,False,False,125239.0,101746.19321829002,False,False,False,False,29674.83751164846,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387678682,2.7873442127390695,-1.077157778729385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008057105704154,-1.341148669885321,True,False,False,True,False,0.0,1,0.9633848657445079,0.9747762408462167,False,False,False,False,-0.08495796834434895,-0.06933777523369498,False,False,False,False,141617.0,102364.3452614173,False,False,False,False,29468.68499208802,False,False,False,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283548559,2.7867527208858522,-1.143704437281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42509278224347,-2.103158928898189,False,False,False,True,False,0.0,0,0.9600651996740017,0.9747351263243683,False,False,False,False,-0.07044421862735233,-0.06989099693052366,False,False,False,False,124665.0,102710.0918465116,False,False,False,False,29274.62786042774,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482188586,2.7817320708021347,-1.394468718104952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615533441928825,-4.925221665489097,False,False,False,True,False,0.0,0,0.9552481692432874,0.9764035801464608,False,False,False,False,-0.09222787466286454,-0.0810594357966941,False,False,False,False,9890.0,101271.02065509281,False,False,False,False,30600.215025382346,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368215283262757,2.7540892401912798,-2.080362828851632,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.11555522803679,-10.961574027312025,False,True,False,True,False,0.0,0,0.94484412470024,0.9832134292565948,True,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,-85186.0,98380.21413330841,True,False,False,False,31599.839598632232,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08448721850132475,2.750975290356924,-2.0236823201161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782236418775433,-14.76175524010906,False,True,False,True,False,0.0,0,0.9528377298161472,0.9816147082334133,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,-85186.0,95534.22631728812,True,False,False,False,31756.508752141806,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397189577042871,2.7495174151045836,-1.7210212271458138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276186094282586,-14.76175524010906,False,True,False,True,False,0.0,0,0.9641985353946299,0.9755899104963386,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,-61146.0,93105.07552167124,False,False,False,False,31636.872957534953,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075420054,2.749082705415212,-1.398167110598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995937471277415,-14.76175524010906,False,True,False,True,True,0.0,0,0.9642276422764228,0.9699186991869919,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,-47957.0,90918.06659885462,False,False,False,False,31350.859423309605,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811886913529465,2.7488786646232497,-1.2794720901666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50209752873062,-18.66319854660842,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454842,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,-34570.0,88972.51517871734,False,False,False,False,31072.3499748862,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023344318553075,2.748029561801484,-1.0348497896255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79593887862363,-14.731183963660406,False,False,False,True,True,0.0,0,0.9658536585365853,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,36774.0,88163.23587362094,False,False,False,False,31696.71664194223,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890797468234012,2.7479722994567597,-1.0515071485585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658499778552304,-12.125363370878034,False,False,False,True,True,0.0,0,0.9795081967213116,0.963114754098361,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,36774.0,87366.50353449504,False,False,False,False,31305.573748268704,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07746094627745348,2.747713690972593,-1.3260061477262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583947751938766,-12.100329870749349,False,False,False,True,True,0.0,0,0.9753086419753088,0.962962962962963,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,23253.0,86372.49572775868,False,False,False,False,31029.84392271415,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446489371,2.747260529409714,-1.0792765218555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70598753442964,-9.859388224485016,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,51201.0,85827.20122035156,False,False,False,False,30982.0633967806,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413009018118462,2.7469795327276034,-1.1058874004771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12068072275689,-8.24745213181889,True,False,False,False,True,0.0,0,0.9753086419753088,0.9588477366255146,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,51201.0,85290.36089135386,False,False,False,False,30884.961638690977,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07258216841050867,2.7466722556701826,-1.2630134601615206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89069523255701,-8.119475398078848,True,False,False,False,True,0.0,0,0.9769357495881384,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,31159.0,84451.11498606156,False,False,False,False,30716.853706308168,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073763754,2.7445697506026305,-1.4594153242759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08687023835854,-8.119475398078848,True,False,False,True,True,0.0,0,0.9768595041322314,0.9619834710743804,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,-69792.0,82059.74886224665,False,False,False,False,31805.755199233623,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007717753171168,2.744307250964341,-1.27441278473191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947192143714,-8.119475398078848,True,False,False,True,True,0.0,0,0.9793729372937295,0.9521452145214524,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,-50972.0,79997.24112794826,False,False,False,False,31604.425661261008,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663920605607472,2.7441152071680808,-1.1872171331319263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69490232340969,-6.444659184805758,True,False,False,False,True,0.0,0,0.9817275747508308,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,-37294.0,78178.77227325138,False,False,False,False,31326.49658124146,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060701381019362594,2.7351164428921075,-0.8256227790949482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13740279413008,-2.9815493556131685,True,False,True,False,True,0.0,0,1.0000000000000002,0.9468354430379751,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,-4933.0,76890.21766436376,False,False,False,False,31342.535393935388,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762233363317985,2.7351421025579654,-0.8701852111225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43240310794367,-0.6981009977689965,True,False,True,False,True,0.0,0,1.0025423728813563,0.9474576271186443,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,-4933.0,75621.64064631161,False,False,False,False,31167.87593046352,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547444830202957,2.734808504655286,-1.0781270744624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34878571219016,-0.5922532206897841,True,False,True,False,True,0.0,1,0.9982978723404259,0.9514893617021278,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,-29209.0,73996.3593959812,False,False,False,False,31061.02514084393,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053481241975512885,2.7341977696820576,-1.106888462110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293040781687814,-0.3346733763142211,True,False,True,False,True,0.0,1,0.995737425404945,0.9514066496163684,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,-29209.0,72396.27630457064,False,False,False,False,31301.722425482007,False,False,False,False
