date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_846,aVWAP_OB_bull_792,aVWAP_OB_bull_719,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,,,,,,10.637556194807146,10.280516047200406,9.897624927109371,9.54518545521781,9.452646289460848,,,9.732743178806997,9.563482347560758,9.393125422101312,9.127618645394309,9.115698333621808,9.062148249024544,9.051429066740365,9.048847227880524,,9.817314696088154,9.445505838603985,8.406152497936915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851069075076006,9.404682927326192,2.5980192266259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0,0,1.0701702877275392,0.8945977686435701,False,False,False,False,0.31549245157370553,0.3110527983547211,False,False,False,False,7077606.0,5690691.305949529,False,False,False,False,109898.84979276135,False,False,False,False
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,,,,,,10.644306457219272,10.294547318254734,9.914093772243277,9.556705860861044,9.463434248459457,,,9.748068933433109,9.575222335330942,9.403628140061828,9.136356605916442,9.1243343743252,9.070122225019976,9.059240698042835,9.056511610681518,,9.833374186926319,9.456284714805554,8.411464849674761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055070596809325,9.415455527935165,2.610338365793958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0,0,1.0758823529411765,0.8947058823529412,False,False,False,False,0.33496915983804176,0.32301097909638143,False,False,False,False,7172677.0,5713667.828337908,False,False,False,False,109668.96064868753,False,False,False,False
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,,,,,,10.653667041221297,10.308992760966698,9.930685593358293,9.568365629818128,9.47435159090175,,,9.763512228942487,9.5871030851788,9.414253248314566,9.145191254323741,9.133066031531893,9.078186683496426,9.067141664169908,9.064264803097702,,9.84955010357352,9.467191981307947,8.416824796854259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241874879491072,9.513514441089153,2.311168402074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0,0,1.085344320188346,0.8840494408475572,False,False,False,False,0.3428282234902342,0.3329196012933078,False,False,False,False,7078097.0,5734821.768983832,False,False,False,False,109435.02327428927,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.78,10.705,10.73,45515.0,,,,,,10.657127983594533,10.315447313767852,9.938327206475927,9.573841261287068,9.479492159079959,,,9.770689722473593,9.592678755707006,9.4192627164808,9.149377731289507,9.137204569574529,9.082013142451235,9.070891431859705,9.067944999736529,,9.857034473803512,9.47232848755474,8.419382577938752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402131544604624,9.518266365862639,2.2430657678959713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.920713695025,26.77542666468254,True,False,True,False,False,20.0,0,1.0804050029779628,0.8999404407385349,False,False,False,False,0.3366557115258878,0.3347876564095978,False,False,False,False,7123612.0,5756353.400472454,False,False,False,False,108444.0151615096,False,False,False,False
2025-09-15 18:00:00+00:00,10.725,10.815,10.705,10.74,39536.0,,,,,,10.660426874220502,10.321091857540457,9.944970866279732,9.578616901078812,9.483976434218437,,,9.776934447831064,9.597541179789951,9.423632595948117,9.15303060387808,9.140815692294936,9.085352629848742,9.07416416604382,9.071157235630208,,9.86354303895403,9.47680913945223,8.421614132533675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544307607522673,9.522651989965734,2.1956718425625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99841199242077,26.77542666468254,True,False,True,False,False,20.0,0,1.0711309523809525,0.8967261904761903,False,False,False,False,0.3420552915508297,0.3384214739802137,False,False,False,False,7163148.0,5778164.169457377,False,False,False,False,107375.6738411761,False,False,False,False
2025-09-15 19:00:00+00:00,10.745,10.815,10.735,10.81,118787.0,,,,,,10.672218008507283,10.338451104555768,9.965092781939385,9.59313621932988,9.497610487914029,,,9.79585289680371,9.61232277565223,9.436916332961207,9.16413288234942,9.151791263557758,9.095505325735486,9.084114718987411,9.08092503840155,,9.883253421460632,9.490431439387637,8.428388784541653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569789553374755,9.536510486369128,2.235017307860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82255318936521,26.77542666468254,True,False,True,False,False,20.0,0,1.074360499702558,0.8935157644259368,False,False,False,False,0.342828223650801,0.34062484881550736,False,False,False,False,7281935.0,5801478.445899898,False,False,False,False,107552.59362658423,False,False,False,False
2025-09-16 14:00:00+00:00,10.805,10.81,10.5,10.505,152523.0,,,,,,10.665019861274155,10.350629085366226,9.984150330836602,9.608514187015762,9.512294789047338,,,9.814861446881709,9.62791798046331,9.451352539811335,9.176597354022704,9.164128793295369,9.106983686222087,9.095377632445818,9.091986512230692,,9.902512703151134,9.505118627248287,8.436365040443969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576205176482537,9.547527772887156,1.661686264184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79431365203014,24.795889937080744,True,False,True,False,False,18.61903369010584,0,1.0610507778103904,0.894628705606105,False,False,False,False,0.3063388706949839,0.3234818597552456,False,False,False,False,7129412.0,5822066.563017729,False,False,False,False,108249.80922927285,False,False,False,False
2025-09-16 15:00:00+00:00,10.505,10.525,10.335,10.405,183584.0,,,,,,10.637234359322006,10.354331942635561,9.999291112529496,9.623121682761823,9.526580997062679,,,9.83154776512637,9.642648900650025,9.465575111013523,9.189427875567496,9.176849326937578,9.118907410684498,9.107095213774105,9.103501828749383,,9.91866824264,9.519429044066607,8.445083360909752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790697183747424,9.55618260594802,1.4658293589143796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75190469345908,17.72696163662208,False,False,True,False,False,16.23477355180784,0,1.0566423357664234,0.9071532846715329,False,False,False,False,0.23992037316903167,0.28170111646213863,False,False,False,False,6945828.0,5839489.220955438,False,False,False,False,109417.7811792066,False,False,False,False
2025-09-16 16:00:00+00:00,10.405,10.615,10.395,10.535,106816.0,,,,,,10.629619840290445,10.359061321834915,10.009470048868884,9.632347293317316,9.535533950367858,,,9.842310614727642,9.651968027529147,9.47444933681751,9.197328463810694,9.184678974165205,9.126236007358628,9.114295467722494,9.110578477690169,,9.929273510428073,9.52839183443626,8.450358724748954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845199000148557,9.56353013236669,1.6619962256351237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95192918617565,15.6310090235324,False,False,True,False,False,18.155199250752833,0,1.067524115755627,0.8959368605670857,False,False,False,False,0.26180312768268016,0.2717521220724094,False,False,False,False,7052644.0,5858297.822180934,False,False,False,False,109377.44348650573,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.435,10.49,128220.0,,,,,,10.62013777169804,10.36364378552194,10.020668816794768,9.64290685154022,9.545835977787172,,,9.854388801011545,9.662620593796749,9.484687855397153,9.206534784309532,9.193806266684735,9.134796474941101,9.122709655900199,9.118850394291641,,9.941063262465363,9.538708120652952,8.456589690923852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892037457908054,9.57197873885053,1.5580709859835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12267456417598,13.308091322522436,False,True,True,False,False,17.092175632303707,0,1.0727644652250148,0.8959672706019873,False,False,False,False,0.258871655208786,0.26531188864059774,False,False,False,False,6924424.0,5874826.910209137,False,False,False,False,109669.57614562966,False,False,False,False
2025-09-16 18:00:00+00:00,10.485,10.505,10.445,10.48,62391.0,,,,,,10.615439680674383,10.365490046866,10.025747052750823,9.647853063052438,9.550682363184883,,,9.859956209226524,9.667605045807706,9.489514691745919,9.210909963718688,9.198145282006653,9.138872656073321,9.126717580958843,9.122791388413042,,9.946455813840904,9.543562333092003,8.459583213001855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948633350503694,9.575945302396551,1.5197687339847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01162698035351,11.484787456181763,False,True,True,False,False,16.85449290113832,0,1.07284961966062,0.8973083674663545,False,False,False,False,0.25302168858053575,0.25916678861056675,False,False,False,False,6862033.0,5890132.4309810875,False,False,False,False,108936.57496507725,False,False,False,False
2025-09-16 19:00:00+00:00,10.485,10.495,10.375,10.375,201083.0,,,,,,10.596305041643127,10.367966269226857,10.03923421925403,9.662245635233965,9.564946546118435,,,9.875512411432034,9.682068931290893,9.503804459610468,9.224130968424989,9.21126713930039,9.151245205415917,9.138892203030734,9.134767259624144,,9.9611818621733,9.557859194730597,8.468877969680822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598578834926095,9.587062680464062,1.3163467759985585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33422442317365,8.10035471487511,False,True,False,False,False,14.382813488256204,0,1.0682084309133488,0.9013466042154565,False,False,False,False,0.24137201300963598,0.25026940081010135,False,False,False,False,6660950.0,5902083.090965876,False,False,False,False,110365.20170980474,False,False,False,False
2025-09-17 14:00:00+00:00,10.275,10.29,10.16,10.255,74015.0,,,,,,10.584040351066276,10.365562678257506,10.041699498826226,9.666173747398316,9.568992278732454,,10.235,9.87918309791666,9.685979748924618,9.507936573956538,9.228200018958583,9.215314456380378,9.155099043758021,9.142691769113641,9.138507714793189,,9.964313322665758,9.561923750063727,8.471962610463251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988338291670015,9.589476867215241,1.1113652909531266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72696976958912,3.8706809971398215,False,True,False,True,False,11.663290208538218,0,1.056023222060958,0.9097242380261248,False,False,False,False,0.18117788838010448,0.2157236445951029,False,False,False,False,6586935.0,5912700.950020669,False,False,False,False,109801.63269104807,False,False,False,False
2025-09-17 15:00:00+00:00,10.255,10.345,10.235,10.265,44638.0,,,,,,10.577974240647633,10.364657912102107,10.043508256155004,9.668709056401198,9.571578021263342,,10.25255629159538,9.881646471578268,9.68850992663511,9.510564636087096,9.230751256730338,9.21785093950214,9.157509916675464,9.14506791387067,9.140846778001105,,9.966487163165908,9.56451988399454,8.473866839631171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992700740246246,9.59122976030319,1.1243181812364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9387023630795,1.3171436811226584,False,True,False,True,False,11.826732626222633,0,1.057118005218904,0.9109886923746011,False,False,False,False,0.19965160698493703,0.20768762579001998,False,False,False,False,6631573.0,5923846.253121124,False,False,False,False,108791.34381211709,False,False,False,False
2025-09-17 16:00:00+00:00,10.265,10.32,10.22,10.255,77861.0,,,,,,10.56739260661032,10.362817866995558,10.046382532929067,9.67296280753004,9.57593883114693,,10.257486625210756,9.885695818799164,9.692749618592867,9.5150080624172,9.235101762109835,9.222177640533502,9.161628558647575,9.14912849488005,9.144844649614754,,9.970011720719974,9.568899508565748,8.477148233864813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992684128422647,9.594163141336384,1.1027393476811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88718623247267,-0.6741312312300494,False,True,False,True,False,11.598701263763452,0,1.0624267291910905,0.9173505275498242,False,False,False,False,0.1939536133234356,0.2008206195567278,False,False,False,False,6553712.0,5933611.613537851,False,False,False,False,108311.80359797574,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.345,10.225,10.33,55847.0,,,,,,10.561061681938165,10.361996823817268,10.048721404688443,9.676154863728504,9.579190228792811,,10.266894752622896,9.88881116800725,9.695936055001242,9.518310314322266,9.238305037934092,9.225362499772043,9.164657013805632,9.152113707252939,9.147783768773847,,9.972782854662768,9.572163543125948,8.479540400632755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998588422541472,9.596525792417413,1.2227446791087389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85863883867091,-0.6741312312300494,False,True,False,True,False,12.847901642219682,0,1.0653767223688067,0.903840515977719,False,False,False,False,0.1982259225339024,0.1995232710453151,False,False,False,False,6609559.0,5944091.417979124,False,False,False,False,107498.39579025518,False,False,False,False
2025-09-17 18:00:00+00:00,10.39,10.54,9.94,10.085,91562.0,,,,,,10.547133766175993,10.358353492624962,10.050800852135799,9.680394262496675,9.583642113559067,,10.245979487656637,9.892458795108183,9.700136044884221,9.522899811426232,9.24296735300886,9.23000522202817,9.169102559773119,9.156501767958119,9.152106389210187,,9.975710273006921,9.576640945963996,8.483209095138188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974443168292474,9.599220126707758,0.813096483820234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130059890314385,-3.614903237843656,False,True,False,True,False,7.433898103830977,0,1.0507990867579908,0.8924086757990867,False,False,False,False,0.18542976740149816,0.19247651922340664,False,False,False,False,6517997.0,5952989.178940688,False,False,False,False,107251.31988653028,False,False,False,False
2025-09-17 19:00:00+00:00,10.085,10.19,10.025,10.045,163855.0,,,,,,10.518271873371054,10.348522512284518,10.051732016295183,9.686324320065317,9.590136153452145,,10.19457079668674,9.896600981247177,9.705947458899683,9.529726783463811,9.250312487265038,9.23733316787782,9.176178451924025,9.16349771368502,9.159002741309626,,9.978342986696086,9.583188079533146,8.489346130324325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594469155277572,9.602324345260639,0.7446570622031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1051132423004,-6.641507418045691,False,True,False,True,False,6.5961286367951715,0,1.0614509246088193,0.9052631578947367,False,False,False,False,0.14808231678918196,0.17027941800629431,False,False,False,False,6354142.0,5959208.602523003,False,False,False,False,108128.89632239802,False,False,False,False
2025-09-18 14:00:00+00:00,9.875,9.88,9.76,9.78,85900.0,,,,,,10.49563285566635,10.33843499753621,10.048441305155709,9.687238186980268,9.591591776567032,9.806666666666667,10.138444471020767,9.895606509146143,9.706735110261246,9.53147380882055,9.252840150740433,9.239874901463097,9.178717103019167,9.166023729081688,9.161498591096386,9.806666666666667,9.976233745222194,9.584681959299797,8.491984013382927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903119727949605,9.63644682383505,0.2431818814130878,1.0,9.88,9.76,0.0,0.0,0.0,0.0,0.0,31.32629027214068,-11.233644085375943,False,True,False,True,False,1.3505808994497883,0,1.0542744656917886,0.9114173228346457,False,False,False,False,0.06829913203857739,0.11928927502243586,False,False,False,False,6268242.0,5963999.817987762,False,False,False,False,107784.26227088796,False,False,False,False
2025-09-18 15:00:00+00:00,9.775,9.88,9.775,9.825,70374.0,,,,,,10.478639961902589,10.330746895191663,10.046028138718905,9.68810025497649,9.59287934366132,9.815673155270018,10.105403306769148,9.894987581445534,9.707498595613608,9.532991557680083,9.25496806488291,9.24201326158117,9.180847478040057,9.168142586117376,9.163591981632758,9.815673155270018,9.974743281338984,9.585999957509971,8.494170008953406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860399472900052,9.636326977426005,0.3219456684590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445199893860735,-13.104748817716377,False,True,False,True,False,2.1619531409514856,0,1.0568946188340806,0.9077914798206277,False,False,False,False,0.058766019788303564,0.08902764740536971,False,False,False,False,6338616.0,5969807.820809657,False,False,False,False,107204.25820467265,False,False,False,False
2025-09-18 16:00:00+00:00,9.825,9.885,9.815,9.885,69377.0,,,,,,10.463567256105641,10.323901295396299,10.044071480500214,9.689151780661906,9.594322910683301,9.829813982654631,10.082347609652741,9.894695258456643,9.708460092584573,9.53464911445382,9.257177926016807,9.24423141477283,9.18304708217763,9.170328478039023,9.165751111091893,9.829813982654631,9.973643222711177,9.587472232093019,8.49637445844519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817043303326696,9.636812371922044,0.4266559747561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920595199540646,-13.104748817716377,False,True,False,True,False,3.237577360345913,0,1.0589064261555807,0.915163472378805,False,False,False,False,0.060537402702982294,0.074782525054176,False,False,False,False,6407993.0,5976601.389479274,False,False,False,False,106617.78908522036,False,False,False,False
2025-09-18 17:00:00+00:00,9.885,9.985,9.815,9.96,83554.0,,,,,,10.448031360235818,10.316925004744222,10.042505621859506,9.690823930522564,9.596415900295645,9.854184230526673,10.065744091370322,9.894959825133165,9.710037150597733,9.536975490362895,9.260072866931308,9.247132257170579,9.18590347306782,9.173163421813424,9.168550275793809,9.854184230526673,9.973021994989272,9.589597431262927,8.499132996868605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809940766625493,9.638355673231548,0.5536103373309766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297537656891066,-13.104748817716377,False,True,False,True,True,4.5642967405981025,0,1.0564606741573033,0.9120786516853934,False,False,False,False,0.07517438351903442,0.07497845428660521,False,False,False,False,6491547.0,5984585.042355564,False,False,False,False,106260.2109598681,False,False,False,False
2025-09-18 18:00:00+00:00,9.955,10.005,9.875,9.94,83655.0,,,,,,10.43389801547131,10.310517590402677,10.041226536220966,9.692618008877254,9.598612506116748,9.87245770758031,10.054064457640028,9.895426415165993,9.711740909350695,9.53939686800827,9.263033160586707,9.250097352120742,9.188818532537713,9.176055830882968,9.171406125515064,9.87245770758031,9.972643502406159,9.591825320333163,8.501922906221969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801354066853193,9.639834848757708,0.5174053294856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55958117033377,-13.104748817716377,False,True,False,True,True,4.16603961272337,0,1.05757406372275,0.9094466182224706,False,False,False,False,0.0855465679887531,0.08026251113767915,False,False,False,False,6407892.0,5991147.940923695,False,False,False,False,105909.74257289339,False,False,False,False
2025-09-18 19:00:00+00:00,9.945,9.95,9.865,9.935,104561.0,,,,,,10.416517112317852,10.302323389807263,10.03931366086655,9.694616325700117,9.601133903846284,9.881750706812404,10.039772312082814,9.895697925011643,9.71362118522001,9.542208845248073,9.266570914133553,9.25364380822167,9.192318352924037,9.179531049377127,9.17483861172165,9.881750706812404,9.97185289190215,9.594386486194784,8.505338545638264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579191709225785,9.640843796304429,0.5078736435795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31323059989596,-13.104748817716377,False,True,False,True,True,4.065080858878197,0,1.05757406372275,0.9144773616545557,False,False,False,False,0.07539278201221926,0.0778276465749492,False,False,False,False,6303331.0,5995987.988351234,False,False,False,False,105888.83183532915,False,False,False,False
