date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_391,aVWAP_OB_bull_283,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,6.123170245813781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156113,6.144662318362353,-1.3208702232794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196606,False,True,False,True,False,0.0,0,0.7781678902010851,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3979979.0,-2217860.999333694,False,False,False,False,174515.82990420522,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,6.1196218126046915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040282,6.084301490626515,-1.5500456855721543,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979508,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4121173.0,-2247369.712522319,False,False,False,False,173999.21238631057,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,6.116323664451893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123505,6.09636544569576,-0.27104271284173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.7771849992154399,0.900360897536482,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3748974.0,-2270650.39914988,False,False,False,False,177072.07731055378,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,6.1159715941190855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367142,6.098704768239608,-0.15520643797988978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640775,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3623329.0,-2291622.16040337,False,False,False,False,176274.75828248318,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,6.118363952834445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539142,6.1150334658728145,0.2968431765880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.5581778923201348,0,0.7956159308428526,0.8863846866316762,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3245214.0,-2306406.5300095193,False,False,False,False,179404.06435562298,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,6.124695687101957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314884,6.138689397988556,0.9536787064728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.529223438397942,0,0.7989895897121861,0.8766074709124311,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2814699.0,-2314287.033420224,False,False,False,False,183297.25715631098,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,6.126798502202819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834396,6.1449481378729685,0.8367815441191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.056879278213792,0,0.8022096056467699,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2970144.0,-2324455.3584834766,False,False,False,False,182865.43921590305,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,6.130424136451617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031879,6.192893348717868,0.935249378752645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.868301134800298,0,0.7987718469532357,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2755897.0,-2331144.3761814074,False,False,False,False,183351.97504201307,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949896,6.193429258041286,0.5656171990448663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1313939699313664,0,0.7906057251304761,0.8796457377826981,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2940942.0,-2340598.602907277,False,False,False,False,183378.2234909741,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234119,6.193429258041286,0.562892199452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1313939699313664,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2940942.0,-2349906.252474606,False,False,False,False,180535.1502585559,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,6.1336956529073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143159,6.191864289247785,0.4737261066016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.691585084277481,0,0.7874155133569359,0.8847763115545543,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3069360.0,-2361060.5741416663,False,False,False,False,179727.1324250899,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,6.13405609901848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555450494870836,6.180653819119177,-0.16320773850468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.776124179868779,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3374642.0,-2376775.014852648,False,False,False,False,181673.71951927454,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,6.1351829871529135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433485,6.176932605091466,0.059505109670844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5698643149067202,0,0.779447019338341,0.8839699536519098,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2998540.0,-2386414.782064235,False,False,False,False,184688.11146471213,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,6.13560915351689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645424,6.175975881952303,0.09716130391480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7381019649347103,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2846928.0,-2393554.5218771924,False,False,False,False,184175.30353502664,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,6.135919834421279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556006862035564,6.174459318985953,0.027950520173712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3903304959024396,0,0.7758426060312853,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-3019095.0,-2403252.8238635925,False,False,False,False,183989.1282864216,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,6.136260029952235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439334,6.173163813465448,0.12966573849430318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8679282681440412,0,0.7784625364904313,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2833500.0,-2409923.3227184205,False,False,False,False,184014.02552229102,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,6.1366449858906895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135434,6.1731271778743855,0.1477516510934826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9558647479605504,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2716836.0,-2414681.6588003053,False,False,False,False,182969.83908008496,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,6.137069335896678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650256,6.172758583138942,0.1487890483302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9558647479605291,0,0.7883223684210527,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2716836.0,-2419366.222229758,False,False,False,False,182635.79506333944,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,6.135748151555569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371308,6.16595621492174,-0.5015243418691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312817,0.877885087575708,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2917987.0,-2427096.77692387,False,False,False,False,182922.85250421788,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,6.133130946361913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181197,6.154348193468463,-0.4534244994410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151932,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2558734.0,-2429137.664103345,False,False,False,False,185656.65324058657,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,6.132308050418484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840031,6.150384415708313,-0.2373435978609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.868229854689564,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2327521.0,-2427562.211946704,False,False,False,False,186362.9531903449,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,6.1341150490298455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54931889030257,6.164930631927206,0.41882660897765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2651824909033884,0,0.8012187088274044,0.8659420289855072,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-1921067.0,-2419709.5730017936,False,False,False,False,189775.21748196744,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,,,,,,,,,,,,,,,,,,,,,,6.362709541317888,6.134709315662776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473543822970849,6.164734033086271,0.17404805733705073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0280660967177724,0,0.8078703703703703,0.8625992063492063,False,False,False,False,-0.009290368658765572,-0.031095683207434187,False,False,False,False,-2113560.0,-2414963.067994014,False,False,False,False,189817.3536450377,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,,,,,,,,,,,,,,,,,,,,,,6.310196912845272,6.123859274880475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488117959623234,6.071929304921676,-1.0421228354226917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0,0,0.8136981812223496,0.8648205800426019,False,False,False,False,-0.23059967381768745,-0.13084767851256082,False,False,False,False,-2821224.0,-2421261.6870948817,False,False,False,False,197845.98382108362,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,,,,,,,,,,,,,,,,,,,,,,6.2971858494130215,6.121597158992463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5467300419208205,6.071439573148185,-0.32271790393720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8573287782658207,False,False,False,False,-0.14438550859771943,-0.1376165935551401,False,False,False,False,-2500719.0,-2422493.583418992,False,False,False,False,199747.67399440016,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,,,,,,,,,,,,,,,,,,,,,,6.286960029969394,6.119678935861209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539504485699696,6.068326360157855,-0.4510182335968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0,0,0.810639336261591,0.8570034163006344,False,False,False,False,-0.14768624965529353,-0.14265142160521682,False,False,False,False,-2748953.0,-2427554.969722573,False,False,False,False,200499.3999789831,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,,,,,,,,,,,,,,,,,,,,,,6.270306586404104,6.1163032214314965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335198604001962,6.060979439577782,-0.5079088140683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0,0,0.8069396480841967,0.865811544153922,False,False,False,False,-0.15926453298548296,-0.15095797729534988,False,False,False,False,-3146431.0,-2438700.334533076,False,False,False,False,203553.33176225467,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,,,,,,,,,,,,,,,,,,,,,,6.25717409196222,6.113189212127522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324991054427234,6.051576850032816,-0.8010846322045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0,0,0.810353327855382,0.8626129827444535,False,False,False,False,-0.22210029043828597,-0.1865291338668179,False,False,False,False,-3387493.0,-2453410.2983387643,False,False,False,False,204134.86150237476,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,,,,,,,,,,,,,,,,,,,,,,6.245833956693428,6.11047001194395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347393488150789,6.044215528492086,-0.7278602731490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0,0,0.8065747966129837,0.867175826000332,False,False,False,False,-0.21025368812614684,-0.1983914109964824,False,False,False,False,-3159470.0,-2464356.960380024,False,False,False,False,204505.22023877205,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,,,,,,,,,,,,,,,,,,,,,,6.237961821621492,6.108507595880697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355954588077637,6.038889004077936,-0.7820996186382607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0,0,0.8054908485856905,0.8653910149750416,False,False,False,False,-0.22464673902417162,-0.21151907501032702,False,False,False,False,-3312602.0,-2477508.0462656044,False,False,False,False,203708.7362040624,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,,,,,,,,,,,,,,,,,,,,,,6.233872557216918,6.107505213978988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360846292608409,6.036475947671454,-0.6836158465814521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0,0,0.8075062552126774,0.8625521267723103,False,False,False,False,-0.19930517584681728,-0.20541212542857215,False,False,False,False,-3222029.0,-2489051.006788618,False,False,False,False,201954.693782294,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,,,,,,,,,,,,,,,,,,,,,,6.229970288777617,6.106730343433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5363404105939058,6.036109174389356,-0.20716166858716029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0,0,0.8139225785014123,0.8559561388935039,False,False,False,False,-0.1254644990993008,-0.16543831226393646,False,False,False,False,-3072386.0,-2498094.96017174,False,False,False,False,201143.6597701654,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,,,,,,,,,,,,,,,,,,,,,,6.22465519353432,6.10572545209001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364745361412147,6.036126118617719,-0.15122081879458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0,0,0.8187562354506154,0.852344529431327,False,False,False,False,-0.11399181131154554,-0.139715061787741,False,False,False,False,-2838794.0,-2503377.1158279916,False,False,False,False,201646.7348124884,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,,6.218914616796746,6.104471963800438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797536,6.034655894452614,-0.30705431267894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571333,0.8491480120280654,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-3051255.0,-2511871.346590348,False,False,False,False,201814.39783865138,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,6.1028157624844726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752099,6.0329584957964855,-0.25829565925509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.816814307203744,0.84940665218118,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-2743158.0,-2515457.1861780947,False,False,False,False,203462.19012022266,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,6.1028157624844726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326939185036883,6.0329584957964855,-0.2589826746736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.8164737460157692,0.85170273444053,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-2743158.0,-2518987.431353628,False,False,False,False,200307.7375602192,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,,6.210859615589057,6.10352739101875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311523,6.039470286175783,0.27467511715664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.1126977393969106,0,0.817985730877717,0.848183175709308,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-2413520.0,-2517352.2773791533,False,False,False,False,202312.85790812277,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,,6.212251199932505,6.104505814582195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707844,6.044808821646918,0.5293354630722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.374355154356497,0,0.8212401055408971,0.8425131926121371,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2219134.0,-2512728.73819498,False,False,False,False,202189.9608862914,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,,6.211451162473128,6.1048585441877155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713392,6.048208686691213,0.14564421421837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.49518218763171973,0,0.8196505110451698,0.8443785031322122,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-2461661.0,-2511936.990315988,False,False,False,False,202815.34133766673,False,False,False,False
