date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_354,Gap_Up_aVWAP_349,Gap_Up_aVWAP_342,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_356,Gap_Down_aVWAP_348,Gap_Down_aVWAP_345,aVWAP_OB_bull_106,aVWAP_OB_bear_340,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455272359888117,35.81474822409649,1.4051273684570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256661939282,35.76315741214526,True,False,True,False,False,14.430274693116004,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-1674.0,-1925.4896831778387,False,False,False,False,69.50145909897681,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098070663001903,35.75550091633556,0.34595738936812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247405860568,25.859227505245798,True,False,True,False,False,6.19609841882955,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-1774.0,-1923.1410059192676,False,False,False,False,69.97430469434151,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150567021395403,35.762726738675006,-0.3500131505720751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198881803,17.94396660305941,False,True,True,False,False,1.751744481530384,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-1819.0,-1921.5264166802092,False,False,False,False,69.58710617194862,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683633,35.765563265131306,0.049274987279380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628942502,14.279221036300868,False,True,False,False,False,4.0099647272663255,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-1801.0,-1919.657790065012,False,False,False,False,68.78730607625948,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077503862161819,35.710027447648876,-1.3211840119979868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772862865570566,11.521767449842876,False,True,False,False,False,3.550225141082855,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-1922.0,-1919.6941033973374,False,False,False,False,69.59680520686011,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095491,35.70970938916278,0.16576688753620958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167914187494,10.07408981107966,False,True,False,True,False,4.440488414033187,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-1921.0,-1919.7143498562934,False,False,False,False,68.53328884706383,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197366,35.669149709974164,0.15674882684707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895983338826824,8.678111055924902,False,True,False,True,False,4.26264719647968,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-2156.0,-1923.377693269374,False,False,False,False,71.11416808974501,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0491545718806647,35.644642564688226,0.07581538134977672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71208351032773,7.06593501224355,False,True,False,True,False,3.693394532376299,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-2264.0,-1928.6586592651977,False,False,False,False,71.6860414526947,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872077,35.64405375387944,-0.03612179749850629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285721375,5.235412586647691,False,True,False,True,False,3.0014246485529945,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-2266.0,-1933.8887575711635,False,False,False,False,70.60563770924206,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462232,35.64405375387944,0.4109993218999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321721323,5.235412586647691,False,True,False,True,False,5.495977830614656,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-2266.0,-1939.037769081688,False,False,False,False,69.51097665948637,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317912,35.59256699194909,0.008480192927179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473970063,4.606990187603174,False,True,False,True,False,2.862873540618157,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-2482.0,-1947.4557881656929,False,False,False,False,71.7821243081765,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05264962804066,35.58243241718893,0.05240425903262529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726974651,3.4739542425903807,False,True,False,True,False,3.081105385020596,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-2382.0,-1954.1929077290154,False,False,False,False,72.21961075301098,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051883505201716,35.582359953067424,0.2181605562878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37795057334391,3.4739542425903807,False,True,False,True,False,4.012437127860331,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-2381.0,-1960.8100719502709,False,False,False,False,71.11543074133638,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064738477866372,35.582359953067424,0.5897308835891115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866048141,3.4739542425903807,False,True,False,False,False,6.0750770692796365,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-2381.0,-1967.3246444781737,False,False,False,False,70.01286592364124,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344617,35.582359953067424,0.5863992377441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405190642,3.4739542425903807,False,True,False,False,True,6.0750770692796365,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-2381.0,-1973.7382158816129,False,False,False,False,68.92739513412742,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212754,35.582359953067424,0.1769958760115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27503215641976,3.4739542425903807,False,True,False,False,True,3.4548612473935094,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-2381.0,-1980.0523520694949,False,False,False,False,67.85875334910219,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089450492440612,35.582703428901304,0.5108025171977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42645423074356,3.4739542425903807,False,True,False,False,True,5.346531696816836,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-2379.0,-1986.2375869211305,False,False,False,False,66.83768740570524,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097870505454903,35.582703428901304,0.5087523602260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19406894695943,3.4739542425903807,False,True,False,False,True,5.346531696816836,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-2379.0,-1992.3269266587874,False,False,False,False,65.8014441901129,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102904842527908,35.74586871528015,0.5113662279067459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28048500189988,3.4739542425903807,False,True,True,False,True,5.822652450676628,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-2378.0,-1998.3063541524496,False,False,False,False,64.79677063677781,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1201215501445514,35.74586871528015,0.426452570447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289373371355836,3.4739542425903807,False,True,True,False,True,5.262814065102766,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-2378.0,-2004.1930773438844,False,False,False,False,63.79216954163397,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839574,35.74196855693388,0.5232382814324315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06203829830985,3.4739542425903807,False,True,True,False,True,5.82162615553111,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-2376.0,-2009.9575257571576,False,False,False,False,62.83415140920553,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11527404992976,35.74844116680005,0.5822218795908941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0926057962711,0.2891344283262427,False,True,True,False,True,6.187353068286303,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-2370.0,-2015.5395796213877,False,False,False,False,61.95300177495428,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088874570033953,35.780004642648535,0.0094814719889672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94874432535717,3.8270921198168537,False,True,False,False,False,2.3974691330877675,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-2565.0,-2024.0583458288081,False,False,False,False,64.01574593348212,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540993,35.78003428732249,0.20217991171161392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948462771322916,2.8196257223771397,False,True,False,False,False,3.565336361515694,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-2564.0,-2032.4295342655707,False,False,False,False,63.03875762443588,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025599519041758,35.78061114365427,0.46342976116485124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43224536890309,2.8196257223771397,False,True,False,False,False,5.122943415504217,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-2563.0,-2040.655432959128,False,False,False,False,62.07691642095625,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310957415,35.78861683561405,0.10108169918900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60698440592584,2.4881204423337806,False,True,False,False,False,2.748302198299122,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-2613.0,-2049.5289921380563,False,False,False,False,61.88967740667786,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592955,35.8478066426204,0.4833936236107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45146106197684,2.4881204423337806,False,True,False,False,True,5.127302593341103,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-2442.0,-2055.613813965373,False,False,False,False,63.58131031510146,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436604965661878,35.8476363763401,0.09657358645994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957197875351625,2.4881204423337806,False,True,False,False,True,2.656295425922579,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-2459.0,-2061.867863361259,False,False,False,False,62.859119457502985,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242328098488076,35.8476363763401,0.09750045681486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96102241760148,1.8591417460549593,False,True,False,True,False,2.6562954259225897,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-2459.0,-2068.024950751007,False,False,False,False,61.88455946591379,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0027879172397087,35.8476363763401,0.3806511998088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426186542337874,1.8591417460549593,False,True,False,False,False,4.250762882264841,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-2459.0,-2074.086579421534,False,False,False,False,60.92510893155853,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977197944494086,35.95460712004877,-0.088310389222788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55041752465464,1.418578688289216,False,True,False,True,False,1.7161858974257491,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-2493.0,-2080.581361135929,False,False,False,False,60.50766538223204,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942483972129991,35.937282056241244,-0.0758215039889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34131626511177,0.18113200005079477,False,True,False,True,False,1.74498873045982,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-2460.0,-2086.4638206532013,False,False,False,False,60.08118994994937,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909025150967622,35.79028741265914,-0.4506422622159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771292609,-3.0376764006790395,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-2554.0,-2093.7124435888104,False,False,False,False,60.607062973981165,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066081,35.819006090008415,0.04296087860452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58527998229457,-3.0376764006790395,False,True,False,True,False,1.9879238072743561,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-2432.0,-2098.9572119052627,False,False,False,False,61.55889145500471,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807787,35.82831858236078,0.5486870040757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610569225159125,-5.81348485152688,False,True,False,False,True,4.614696226819312,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-2423.0,-2103.98113110053,False,False,False,False,60.74402492081859,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556898,35.82831858236078,0.1563439019008116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87934991733795,-5.591703266700641,False,True,False,False,True,2.4237272158636003,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-2423.0,-2108.9271600757156,False,False,False,False,59.80225709258884,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046063,35.82831858236078,0.15725461877097863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05853704545716,-5.281672152737457,False,True,False,False,True,2.4237272158635896,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-2423.0,-2113.796506431131,False,False,False,False,58.875090315959554,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823006006819731,35.887478015480596,0.18240312060161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538798407519195,-4.592088408013694,False,True,False,False,True,2.70367391403504,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-2239.0,-2115.737645866307,False,False,False,False,60.81501139633227,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904618408677473,35.92250545410417,0.294613676681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724642525574666,-3.2256269042389576,False,True,False,False,True,3.352285630659992,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-2142.0,-2116.14481414745,False,False,False,False,61.37601897158293,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765772284504178,35.92250545410417,0.29691619224227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.515205270944975,-2.240514529352801,False,True,False,False,True,3.352285630659992,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-2142.0,-2116.545669742063,False,False,False,False,60.42445278597699,False,False,False,False
